4.4953658816610185,4.495365881661015,4.495365881661006,4.495365881660998,4.4953658816610025,4.495365881661002,4.495365881661004,4.495365881660983,4.4953658816609865,4.495365881661009,4.49536588166103,4.4953658816610425,4.4953658816610504,4.495365881661101,4.495365881661075,4.495365881661079,4.495365881661073,4.495365881661091,4.495365881661122,4.495365881661102,4.495365881542729
4.495365881662412,4.495365881662409,4.4953658816624005,4.495365881662391,4.495365881662397,4.495365881662395,4.495365881662398,4.4953658816623765,4.495365881662381,4.495365881662403,4.4953658816624245,4.495365881662438,4.495365881662444,4.495365881662495,4.495365881662471,4.495365881662473,4.495365881662467,4.495365881662486,4.495365881662519,4.495365881662496,4.495365881542751
4.4953658816638065,4.495365881663803,4.495365881663794,4.495365881663785,4.4953658816637905,4.495365881663789,4.495365881663791,4.49536588166377,4.4953658816637745,4.495365881663797,4.495365881663819,4.495365881663831,4.495365881663838,4.495365881663889,4.495365881663865,4.495365881663868,4.4953658816638615,4.49536588166388,4.495365881663912,4.49536588166389,4.495365881542772
4.495365881665198,4.495365881665196,4.495365881665187,4.495365881665179,4.495365881665183,4.495365881665182,4.495365881665185,4.495365881665164,4.495365881665167,4.4953658816651885,4.495365881665211,4.495365881665223,4.495365881665231,4.495365881665282,4.495365881665257,4.49536588166526,4.495365881665254,4.495365881665273,4.495365881665305,4.4953658816652835,4.495365881542793
4.49536588166659,4.4953658816665865,4.495365881666577,4.49536588166657,4.495365881666574,4.495365881666573,4.495365881666576,4.4953658816665545,4.495365881666559,4.49536588166658,4.4953658816666024,4.495365881666615,4.495365881666623,4.495365881666674,4.4953658816666495,4.495365881666652,4.495365881666645,4.495365881666665,4.4953658816666975,4.495365881666675,4.495365881542814
4.495365881667981,4.495365881667977,4.495365881667968,4.49536588166796,4.495365881667965,4.495365881667964,4.495365881667967,4.4953658816679445,4.49536588166795,4.495365881667971,4.495365881667993,4.495365881668006,4.495365881668014,4.495365881668065,4.49536588166804,4.495365881668044,4.495365881668038,4.495365881668056,4.495365881668088,4.495365881668066,4.495365881542836
4.495365881669369,4.4953658816693665,4.495365881669358,4.49536588166935,4.495365881669354,4.495365881669353,4.495365881669357,4.4953658816693345,4.495365881669339,4.49536588166936,4.4953658816693824,4.495365881669396,4.495365881669404,4.495365881669455,4.4953658816694295,4.495365881669434,4.495365881669427,4.495365881669446,4.4953658816694775,4.495365881669456,4.495365881542856
4.495365881670758,4.495365881670756,4.495365881670746,4.495365881670738,4.495365881670743,4.495365881670741,4.495365881670745,4.495365881670722,4.495365881670726,4.495365881670748,4.495365881670771,4.495365881670784,4.495365881670792,4.495365881670844,4.495365881670818,4.495365881670821,4.495365881670815,4.495365881670834,4.495365881670867,4.495365881670845,4.495365881542877
4.495365881672146,4.495365881672142,4.495365881672132,4.495365881672123,4.49536588167213,4.495365881672128,4.4953658816721305,4.495365881672108,4.495365881672114,4.495365881672136,4.495365881672158,4.495365881672171,4.495365881672178,4.49536588167223,4.495365881672206,4.495365881672209,4.495365881672202,4.495365881672221,4.495365881672255,4.495365881672233,4.4953658815429
4.495365881673531,4.495365881673528,4.495365881673518,4.495365881673509,4.495365881673515,4.4953658816735125,4.495365881673516,4.495365881673494,4.495365881673499,4.495365881673521,4.495365881673544,4.495365881673557,4.495365881673564,4.495365881673616,4.4953658816735915,4.495365881673594,4.495365881673588,4.4953658816736075,4.4953658816736395,4.495365881673617,4.49536588154292
4.495365881674915,4.495365881674911,4.495365881674902,4.495365881674893,4.495365881674899,4.495365881674897,4.495365881674901,4.495365881674878,4.495365881674883,4.495365881674905,4.495365881674927,4.495365881674941,4.495365881674948,4.495365881675,4.495365881674975,4.495365881674979,4.495365881674973,4.495365881674991,4.495365881675024,4.495365881675002,4.495365881542941
4.495365881676299,4.495365881676294,4.495365881676284,4.4953658816762765,4.495365881676281,4.49536588167628,4.495365881676284,4.4953658816762605,4.495365881676265,4.495365881676286,4.49536588167631,4.495365881676323,4.4953658816763316,4.495365881676384,4.495365881676357,4.495365881676362,4.495365881676355,4.495365881676374,4.495365881676407,4.495365881676385,4.495365881542963
4.495365881677676,4.495365881677674,4.495365881677664,4.495365881677656,4.495365881677661,4.495365881677659,4.495365881677663,4.49536588167764,4.495365881677645,4.495365881677667,4.4953658816776905,4.495365881677704,4.495365881677711,4.495365881677764,4.495365881677738,4.495365881677742,4.495365881677736,4.495365881677755,4.495365881677788,4.495365881677765,4.495365881542984
4.495365881679057,4.495365881679053,4.495365881679042,4.495365881679034,4.49536588167904,4.495365881679038,4.495365881679042,4.495365881679019,4.4953658816790245,4.495365881679046,4.49536588167907,4.495365881679082,4.49536588167909,4.4953658816791435,4.495365881679117,4.495365881679121,4.495365881679115,4.495365881679134,4.495365881679167,4.495365881679144,4.495365881543005
4.495365881680433,4.4953658816804305,4.49536588168042,4.495365881680412,4.495365881680417,4.495365881680415,4.495365881680419,4.495365881680396,4.495365881680401,4.4953658816804225,4.495365881680446,4.495365881680459,4.495365881680467,4.49536588168052,4.4953658816804944,4.495365881680499,4.495365881680492,4.495365881680511,4.495365881680544,4.495365881680521,4.495365881543027
4.495365881681809,4.495365881681805,4.495365881681795,4.495365881681786,4.495365881681792,4.49536588168179,4.495365881681794,4.495365881681771,4.495365881681776,4.495365881681797,4.4953658816818205,4.495365881681834,4.495365881681842,4.495365881681896,4.495365881681869,4.495365881681874,4.495365881681867,4.495365881681886,4.495365881681919,4.495365881681897,4.495365881543048
4.495365881683181,4.495365881683177,4.495365881683166,4.495365881683159,4.495365881683164,4.4953658816831625,4.495365881683167,4.495365881683143,4.495365881683148,4.4953658816831705,4.495365881683193,4.495365881683207,4.495365881683215,4.495365881683269,4.4953658816832425,4.495365881683247,4.49536588168324,4.495365881683259,4.495365881683292,4.49536588168327,4.495365881543069
4.4953658816845525,4.495365881684548,4.495365881684537,4.495365881684529,4.495365881684535,4.495365881684533,4.495365881684537,4.4953658816845135,4.495365881684518,4.495365881684541,4.495365881684564,4.495365881684577,4.495365881684585,4.49536588168464,4.495365881684613,4.495365881684617,4.495365881684611,4.495365881684631,4.495365881684664,4.4953658816846405,4.495365881543091
4.49536588168592,4.495365881685916,4.495365881685905,4.495365881685897,4.4953658816859035,4.495365881685901,4.495365881685904,4.495365881685881,4.495365881685887,4.495365881685909,4.495365881685932,4.495365881685945,4.495365881685954,4.495365881686008,4.495365881685982,4.495365881685986,4.49536588168598,4.495365881685999,4.495365881686031,4.495365881686009,4.495365881543111
4.4953658816872855,4.495365881687282,4.495365881687271,4.495365881687264,4.495365881687269,4.495365881687267,4.495365881687271,4.495365881687247,4.495365881687253,4.495365881687274,4.495365881687298,4.495365881687311,4.49536588168732,4.495365881687374,4.495365881687347,4.495365881687351,4.495365881687345,4.4953658816873645,4.495365881687397,4.495365881687375,4.495365881543132
4.49536588168865,4.495365881688645,4.495365881688635,4.4953658816886275,4.495365881688633,4.49536588168863,4.4953658816886355,4.495365881688611,4.495365881688616,4.495365881688637,4.495365881688661,4.4953658816886755,4.495365881688683,4.495365881688737,4.49536588168871,4.495365881688715,4.495365881688708,4.495365881688728,4.495365881688762,4.4953658816887385,4.495365881543154
4.49536588169001,4.495365881690006,4.495365881689994,4.495365881689987,4.495365881689993,4.495365881689991,4.495365881689995,4.49536588168997,4.495365881689977,4.495365881689999,4.495365881690023,4.495365881690036,4.495365881690043,4.495365881690098,4.495365881690072,4.495365881690076,4.49536588169007,4.495365881690089,4.495365881690122,4.495365881690099,4.495365881543175
4.495365881691368,4.495365881691365,4.495365881691353,4.495365881691345,4.4953658816913515,4.495365881691349,4.495365881691353,4.495365881691329,4.495365881691335,4.495365881691357,4.49536588169138,4.495365881691393,4.495365881691402,4.495365881691456,4.49536588169143,4.495365881691434,4.495365881691428,4.4953658816914475,4.495365881691481,4.495365881691458,4.495365881543196
4.495365881692724,4.49536588169272,4.495365881692709,4.495365881692701,4.495365881692707,4.495365881692704,4.495365881692709,4.495365881692685,4.49536588169269,4.495365881692712,4.495365881692735,4.495365881692749,4.4953658816927575,4.495365881692813,4.495365881692785,4.49536588169279,4.495365881692783,4.495365881692803,4.495365881692837,4.4953658816928135,4.495365881543218
4.495365881694076,4.495365881694072,4.4953658816940605,4.495365881694053,4.495365881694059,4.495365881694057,4.495365881694061,4.495365881694037,4.495365881694043,4.495365881694065,4.495365881694089,4.495365881694102,4.49536588169411,4.495365881694165,4.495365881694138,4.495365881694143,4.495365881694137,4.495365881694156,4.495365881694189,4.495365881694166,4.495365881543239
4.495365881695426,4.495365881695422,4.4953658816954105,4.495365881695403,4.495365881695409,4.495365881695406,4.495365881695411,4.4953658816953865,4.495365881695393,4.495365881695414,4.495365881695438,4.495365881695451,4.49536588169546,4.495365881695515,4.495365881695488,4.495365881695493,4.495365881695486,4.495365881695506,4.495365881695539,4.495365881695516,4.49536588154326
4.495365881696772,4.4953658816967685,4.495365881696757,4.49536588169675,4.495365881696755,4.4953658816967526,4.495365881696758,4.495365881696733,4.495365881696739,4.495365881696761,4.4953658816967845,4.495365881696798,4.495365881696807,4.495365881696862,4.495365881696834,4.49536588169684,4.495365881696833,4.495365881696853,4.495365881696886,4.495365881696863,4.495365881543281
4.495365881698115,4.4953658816981115,4.4953658816981,4.495365881698094,4.495365881698099,4.495365881698096,4.495365881698102,4.495365881698077,4.495365881698083,4.495365881698104,4.4953658816981275,4.495365881698142,4.4953658816981505,4.495365881698206,4.495365881698178,4.495365881698183,4.495365881698177,4.495365881698197,4.4953658816982305,4.4953658816982065,4.495365881543303
4.495365881699457,4.495365881699453,4.49536588169944,4.495365881699434,4.495365881699439,4.495365881699437,4.495365881699442,4.495365881699417,4.495365881699422,4.495365881699445,4.495365881699469,4.495365881699482,4.495365881699491,4.495365881699547,4.495365881699518,4.495365881699523,4.495365881699517,4.495365881699536,4.495365881699571,4.495365881699548,4.495365881543324
4.495365881700794,4.495365881700789,4.495365881700777,4.495365881700771,4.495365881700776,4.495365881700773,4.495365881700779,4.495365881700754,4.49536588170076,4.495365881700782,4.495365881700805,4.4953658817008195,4.4953658817008275,4.4953658817008835,4.495365881700856,4.49536588170086,4.495365881700853,4.495365881700874,4.4953658817009075,4.495365881700884,4.4953658815433455
4.495365881702127,4.4953658817021225,4.495365881702111,4.495365881702104,4.495365881702109,4.495365881702107,4.495365881702113,4.495365881702088,4.495365881702093,4.495365881702115,4.4953658817021385,4.495365881702153,4.495365881702162,4.4953658817022175,4.495365881702189,4.495365881702194,4.495365881702187,4.495365881702207,4.4953658817022415,4.495365881702218,4.495365881543367
4.4953658817034565,4.495365881703453,4.4953658817034405,4.495365881703434,4.49536588170344,4.495365881703437,4.495365881703442,4.495365881703417,4.495365881703423,4.495365881703446,4.495365881703469,4.495365881703483,4.495365881703491,4.495365881703548,4.49536588170352,4.495365881703525,4.495365881703519,4.495365881703538,4.495365881703571,4.495365881703549,4.495365881543387
4.4953658817047835,4.49536588170478,4.4953658817047675,4.495365881704761,4.495365881704767,4.495365881704764,4.495365881704769,4.495365881704744,4.495365881704751,4.495365881704772,4.495365881704796,4.495365881704809,4.495365881704818,4.495365881704874,4.4953658817048465,4.495365881704852,4.495365881704846,4.495365881704865,4.495365881704898,4.495365881704875,4.4953658815434085
4.495365881706107,4.495365881706102,4.49536588170609,4.495365881706084,4.495365881706089,4.495365881706086,4.495365881706092,4.495365881706067,4.495365881706072,4.495365881706094,4.495365881706118,4.495365881706133,4.495365881706141,4.495365881706197,4.495365881706169,4.495365881706174,4.495365881706167,4.495365881706187,4.495365881706221,4.495365881706198,4.495365881543431
4.495365881707426,4.495365881707421,4.495365881707409,4.495365881707403,4.495365881707408,4.495365881707405,4.495365881707412,4.495365881707386,4.495365881707391,4.495365881707413,4.495365881707437,4.4953658817074515,4.495365881707459,4.4953658817075155,4.495365881707488,4.495365881707493,4.495365881707486,4.495365881707507,4.4953658817075395,4.495365881707516,4.495365881543451
4.495365881708741,4.495365881708737,4.495365881708724,4.495365881708717,4.495365881708723,4.49536588170872,4.495365881708725,4.4953658817087,4.4953658817087065,4.49536588170873,4.495365881708753,4.495365881708767,4.495365881708774,4.495365881708831,4.495365881708803,4.495365881708809,4.495365881708802,4.495365881708822,4.495365881708855,4.495365881708832,4.4953658815434725
4.495365881710051,4.495365881710048,4.495365881710035,4.495365881710028,4.495365881710034,4.495365881710031,4.495365881710037,4.495365881710011,4.4953658817100175,4.49536588171004,4.495365881710063,4.495365881710077,4.495365881710085,4.495365881710142,4.495365881710114,4.49536588171012,4.495365881710113,4.495365881710133,4.495365881710167,4.495365881710144,4.495365881543494
