6.463019713833292,6.463019713833291,6.463019713833291,6.463019713833286,6.46301971383327,6.463019713833284,6.463019713833269,6.463019713833267,6.463019713833279,6.463019713833282,6.4630197138332806,6.463019713833276,6.463019713833271,6.4630197138332806,6.463019713833285,6.46301971383328,6.463019713833285,6.463019713833285,6.463019713833286,6.46301971383329,6.463019713395741
6.463019713820132,6.463019713820132,6.463019713820132,6.4630197138201275,6.4630197138201115,6.463019713820125,6.463019713820111,6.463019713820109,6.46301971382012,6.463019713820124,6.463019713820121,6.463019713820117,6.463019713820112,6.463019713820122,6.463019713820127,6.463019713820121,6.463019713820125,6.463019713820126,6.463019713820127,6.463019713820131,6.463019713395278
6.46301971380608,6.463019713806079,6.463019713806079,6.463019713806075,6.4630197138060606,6.463019713806073,6.463019713806059,6.463019713806058,6.4630197138060685,6.463019713806072,6.46301971380607,6.463019713806066,6.463019713806061,6.46301971380607,6.463019713806075,6.463019713806069,6.463019713806074,6.463019713806075,6.463019713806076,6.46301971380608,6.463019713394816
6.463019713791122,6.463019713791121,6.4630197137911205,6.463019713791117,6.463019713791104,6.463019713791115,6.463019713791103,6.463019713791101,6.463019713791112,6.463019713791113,6.4630197137911125,6.463019713791108,6.4630197137911045,6.463019713791113,6.463019713791117,6.4630197137911125,6.463019713791116,6.463019713791117,6.463019713791117,6.463019713791121,6.463019713394353
6.463019713775243,6.463019713775243,6.463019713775243,6.463019713775239,6.463019713775226,6.463019713775238,6.463019713775225,6.463019713775224,6.463019713775234,6.463019713775236,6.463019713775235,6.463019713775232,6.463019713775227,6.463019713775236,6.463019713775239,6.4630197137752345,6.463019713775239,6.46301971377524,6.46301971377524,6.463019713775244,6.463019713393892
6.463019713758431,6.463019713758431,6.463019713758431,6.4630197137584275,6.463019713758415,6.463019713758427,6.463019713758415,6.463019713758413,6.463019713758423,6.463019713758425,6.463019713758425,6.46301971375842,6.463019713758418,6.463019713758426,6.463019713758428,6.463019713758425,6.4630197137584275,6.463019713758428,6.463019713758429,6.463019713758433,6.463019713393429
6.463019713740674,6.463019713740674,6.463019713740674,6.46301971374067,6.463019713740659,6.463019713740669,6.463019713740658,6.463019713740657,6.463019713740665,6.463019713740668,6.4630197137406675,6.463019713740664,6.4630197137406595,6.463019713740668,6.46301971374067,6.463019713740667,6.46301971374067,6.463019713740671,6.463019713740672,6.4630197137406755,6.463019713392967
6.463019713721955,6.4630197137219545,6.4630197137219545,6.463019713721951,6.46301971372194,6.46301971372195,6.463019713721939,6.4630197137219385,6.4630197137219465,6.463019713721949,6.463019713721949,6.463019713721946,6.463019713721943,6.46301971372195,6.463019713721953,6.463019713721949,6.463019713721952,6.463019713721953,6.463019713721953,6.463019713721956,6.463019713392504
6.463019713702262,6.463019713702262,6.463019713702262,6.463019713702259,6.4630197137022485,6.463019713702258,6.463019713702248,6.463019713702248,6.463019713702254,6.463019713702257,6.463019713702257,6.463019713702254,6.46301971370225,6.463019713702257,6.463019713702259,6.4630197137022565,6.463019713702259,6.46301971370226,6.463019713702261,6.4630197137022645,6.463019713392042
6.463019713681581,6.463019713681581,6.463019713681581,6.463019713681578,6.463019713681568,6.463019713681577,6.463019713681567,6.463019713681567,6.4630197136815735,6.463019713681576,6.463019713681576,6.4630197136815735,6.463019713681571,6.463019713681578,6.46301971368158,6.463019713681577,6.463019713681579,6.46301971368158,6.46301971368158,6.463019713681583,6.46301971339158
6.463019713659898,6.463019713659898,6.463019713659898,6.463019713659897,6.463019713659887,6.463019713659896,6.463019713659887,6.463019713659887,6.463019713659892,6.463019713659895,6.463019713659894,6.463019713659891,6.4630197136598895,6.463019713659896,6.4630197136598975,6.463019713659895,6.463019713659897,6.463019713659898,6.463019713659898,6.463019713659901,6.463019713391118
6.463019713637201,6.463019713637201,6.463019713637201,6.463019713637199,6.46301971363719,6.463019713637198,6.463019713637189,6.46301971363719,6.463019713637195,6.463019713637197,6.463019713637198,6.463019713637195,6.463019713637194,6.463019713637199,6.463019713637201,6.463019713637198,6.463019713637199,6.463019713637201,6.463019713637201,6.463019713637204,6.463019713390655
6.463019713613476,6.463019713613475,6.463019713613475,6.463019713613473,6.463019713613466,6.463019713613473,6.463019713613465,6.463019713613465,6.46301971361347,6.463019713613472,6.463019713613472,6.46301971361347,6.463019713613468,6.463019713613473,6.463019713613474,6.463019713613472,6.463019713613474,6.463019713613475,6.463019713613476,6.463019713613478,6.463019713390193
6.463019713588707,6.463019713588706,6.463019713588706,6.463019713588705,6.463019713588698,6.463019713588705,6.4630197135886975,6.463019713588698,6.463019713588701,6.463019713588704,6.463019713588705,6.463019713588702,6.463019713588701,6.463019713588706,6.463019713588707,6.4630197135887055,6.463019713588707,6.463019713588708,6.463019713588707,6.463019713588709,6.4630197133897305
6.463019713562883,6.463019713562882,6.463019713562882,6.463019713562881,6.463019713562875,6.46301971356288,6.463019713562874,6.463019713562875,6.463019713562877,6.46301971356288,6.463019713562881,6.463019713562878,6.463019713562877,6.463019713562882,6.463019713562883,6.463019713562881,6.463019713562883,6.4630197135628835,6.4630197135628835,6.463019713562885,6.463019713389269
6.463019713535989,6.463019713535989,6.463019713535989,6.463019713535988,6.463019713535982,6.463019713535988,6.4630197135359815,6.463019713535982,6.463019713535985,6.463019713535987,6.463019713535988,6.463019713535986,6.463019713535985,6.4630197135359895,6.4630197135359895,6.463019713535989,6.4630197135359895,6.46301971353599,6.46301971353599,6.463019713535992,6.463019713388807
6.463019713508011,6.463019713508011,6.463019713508012,6.46301971350801,6.4630197135080065,6.46301971350801,6.463019713508006,6.4630197135080065,6.463019713508007,6.46301971350801,6.463019713508011,6.463019713508009,6.463019713508009,6.463019713508013,6.463019713508013,6.463019713508011,6.463019713508013,6.463019713508014,6.463019713508014,6.4630197135080145,6.463019713388344
6.463019713478939,6.463019713478938,6.463019713478938,6.463019713478937,6.463019713478935,6.463019713478937,6.463019713478934,6.463019713478935,6.463019713478936,6.463019713478937,6.463019713478938,6.4630197134789364,6.4630197134789364,6.463019713478939,6.46301971347894,6.463019713478938,6.46301971347894,6.46301971347894,6.46301971347894,6.463019713478941,6.463019713387882
6.4630197134487535,6.4630197134487535,6.463019713448754,6.463019713448753,6.463019713448751,6.4630197134487535,6.46301971344875,6.463019713448751,6.463019713448751,6.4630197134487535,6.4630197134487535,6.463019713448753,6.4630197134487535,6.463019713448755,6.463019713448755,6.463019713448754,6.463019713448755,6.463019713448756,6.463019713448756,6.463019713448756,6.463019713387419
6.463019713417446,6.463019713417446,6.463019713417446,6.463019713417445,6.463019713417444,6.463019713417446,6.463019713417443,6.463019713417444,6.463019713417444,6.463019713417446,6.463019713417446,6.463019713417446,6.463019713417447,6.463019713417448,6.463019713417448,6.463019713417447,6.463019713417448,6.463019713417448,6.463019713417448,6.463019713417449,6.463019713386958
6.463019713385001,6.463019713385001,6.463019713385002,6.463019713385001,6.463019713385001,6.463019713385002,6.463019713385,6.463019713385001,6.463019713385,6.463019713385002,6.463019713385002,6.463019713385002,6.463019713385003,6.463019713385004,6.463019713385004,6.463019713385003,6.463019713385004,6.463019713385004,6.463019713385004,6.463019713385004,6.463019713386519
6.463019713352204,6.463019713352204,6.463019713352206,6.463019713352205,6.463019713352206,6.463019713352206,6.463019713352205,6.463019713352206,6.463019713352204,6.463019713352206,6.463019713352206,6.463019713352206,6.463019713352208,6.463019713352208,6.463019713352208,6.463019713352207,6.463019713352208,6.463019713352208,6.463019713352208,6.463019713352207,6.46301971338658
6.463019713319722,6.463019713319722,6.4630197133197225,6.463019713319722,6.463019713319724,6.463019713319723,6.4630197133197225,6.463019713319724,6.463019713319722,6.463019713319723,6.4630197133197225,6.463019713319723,6.463019713319725,6.463019713319725,6.463019713319724,6.463019713319724,6.463019713319725,6.463019713319724,6.463019713319724,6.463019713319723,6.463019713386643
6.463019713287548,6.463019713287548,6.463019713287549,6.463019713287548,6.463019713287552,6.46301971328755,6.463019713287551,6.463019713287552,6.463019713287549,6.46301971328755,6.46301971328755,6.463019713287551,6.463019713287553,6.463019713287552,6.463019713287552,6.463019713287551,6.463019713287552,6.463019713287551,6.463019713287551,6.46301971328755,6.463019713386705
6.463019713255684,6.463019713255684,6.463019713255686,6.463019713255685,6.463019713255689,6.463019713255687,6.4630197132556875,6.463019713255688,6.463019713255686,6.463019713255687,6.463019713255686,6.4630197132556875,6.463019713255689,6.4630197132556875,6.4630197132556875,6.4630197132556875,6.4630197132556875,6.4630197132556875,6.4630197132556875,6.463019713255686,6.4630197133867675
6.463019713224128,6.463019713224128,6.46301971322413,6.46301971322413,6.463019713224134,6.4630197132241305,6.463019713224133,6.463019713224134,6.4630197132241305,6.463019713224131,6.4630197132241305,6.463019713224132,6.463019713224135,6.463019713224132,6.463019713224132,6.463019713224131,6.463019713224132,6.463019713224131,6.463019713224131,6.46301971322413,6.46301971338683
6.463019713192879,6.463019713192879,6.463019713192881,6.46301971319288,6.463019713192886,6.463019713192882,6.463019713192884,6.463019713192886,6.463019713192882,6.463019713192883,6.463019713192881,6.4630197131928835,6.463019713192886,6.4630197131928835,6.4630197131928835,6.463019713192883,6.4630197131928835,6.463019713192883,6.463019713192882,6.46301971319288,6.463019713386891
6.463019713161937,6.463019713161937,6.4630197131619385,6.463019713161938,6.463019713161945,6.46301971316194,6.463019713161944,6.463019713161945,6.463019713161939,6.46301971316194,6.463019713161939,6.463019713161942,6.463019713161945,6.463019713161941,6.463019713161941,6.46301971316194,6.463019713161941,6.46301971316194,6.46301971316194,6.463019713161938,6.463019713386953
6.463019713131299,6.463019713131299,6.463019713131301,6.463019713131301,6.463019713131309,6.4630197131313025,6.463019713131307,6.463019713131308,6.4630197131313025,6.463019713131303,6.463019713131302,6.463019713131305,6.463019713131308,6.463019713131304,6.463019713131304,6.463019713131303,6.463019713131304,6.4630197131313025,6.4630197131313025,6.4630197131313,6.463019713387015
6.463019713100965,6.463019713100966,6.463019713100969,6.463019713100968,6.4630197131009774,6.46301971310097,6.463019713100976,6.463019713100977,6.46301971310097,6.463019713100971,6.4630197131009695,6.463019713100973,6.463019713100976,6.463019713100971,6.463019713100971,6.46301971310097,6.463019713100971,6.4630197131009695,6.4630197131009695,6.463019713100966,6.4630197133870775
6.463019713070935,6.463019713070935,6.463019713070937,6.463019713070937,6.463019713070946,6.463019713070939,6.463019713070945,6.463019713070946,6.463019713070939,6.46301971307094,6.463019713070938,6.463019713070942,6.4630197130709455,6.46301971307094,6.46301971307094,6.463019713070939,6.46301971307094,6.463019713070938,6.463019713070938,6.463019713070935,6.46301971338714
6.463019713041206,6.463019713041206,6.4630197130412075,6.4630197130412075,6.463019713041218,6.46301971304121,6.463019713041216,6.463019713041218,6.463019713041211,6.463019713041211,6.463019713041209,6.463019713041214,6.463019713041217,6.463019713041212,6.463019713041211,6.463019713041211,6.463019713041212,6.463019713041209,6.463019713041209,6.463019713041206,6.463019713387202
6.463019713011776,6.463019713011777,6.4630197130117795,6.463019713011779,6.463019713011791,6.463019713011782,6.463019713011789,6.46301971301179,6.463019713011782,6.463019713011783,6.46301971301178,6.463019713011786,6.463019713011789,6.463019713011783,6.463019713011783,6.463019713011782,6.463019713011783,6.46301971301178,6.46301971301178,6.463019713011777,6.463019713387264
6.463019712982646,6.463019712982647,6.46301971298265,6.46301971298265,6.463019712982662,6.463019712982653,6.4630197129826605,6.463019712982662,6.463019712982653,6.463019712982654,6.463019712982652,6.463019712982657,6.463019712982661,6.463019712982654,6.463019712982654,6.463019712982653,6.463019712982654,6.463019712982652,6.463019712982652,6.463019712982647,6.463019713387326
6.463019712953815,6.463019712953816,6.463019712953818,6.463019712953819,6.463019712953832,6.463019712953821,6.46301971295383,6.463019712953831,6.463019712953822,6.463019712953822,6.4630197129538205,6.463019712953827,6.463019712953831,6.463019712953824,6.463019712953823,6.463019712953823,6.463019712953824,6.4630197129538205,6.4630197129538205,6.463019712953816,6.463019713387388
6.463019712925282,6.463019712925283,6.463019712925286,6.463019712925286,6.4630197129253,6.4630197129252895,6.463019712925298,6.463019712925299,6.46301971292529,6.46301971292529,6.463019712925288,6.463019712925294,6.463019712925298,6.46301971292529,6.46301971292529,6.4630197129252895,6.46301971292529,6.463019712925287,6.463019712925288,6.463019712925282,6.4630197133874505
6.463019712897044,6.463019712897045,6.463019712897047,6.463019712897047,6.463019712897063,6.463019712897051,6.463019712897061,6.463019712897062,6.463019712897053,6.463019712897052,6.463019712897049,6.463019712897056,6.463019712897061,6.463019712897053,6.463019712897052,6.463019712897052,6.463019712897053,6.463019712897049,6.463019712897049,6.463019712897044,6.463019713387512
6.4630197128691025,6.4630197128691025,6.463019712869105,6.463019712869106,6.463019712869122,6.46301971286911,6.46301971286912,6.463019712869121,6.463019712869111,6.4630197128691105,6.463019712869108,6.463019712869115,6.46301971286912,6.4630197128691105,6.4630197128691105,6.46301971286911,6.4630197128691105,6.463019712869107,6.463019712869108,6.463019712869102,6.463019713387575
