3.9199350514701843,3.919935278333649,3.9199359589240457,3.919936865717031,3.919938073892562,3.9199395827150725,3.9199413912715095,3.9199434984707966,3.9199459030430996,3.9199486035390616,3.919951598328835,3.919954885601103,3.9199584633618754,3.919962329433292,3.919966481452187,3.9199709168686008,3.9199756329442508,3.9199806267507027,3.919985895167569,3.9199914348805662,3.919994463998055
3.9201222639136084,3.9201224906938337,3.9201231710345104,3.920124077494566,3.920125285226234,3.9201267934939756,3.9201286013847856,3.9201307078076373,3.920133111492754,3.920135810990847,3.920138804672144,3.920142090725409,3.920145667156751,3.920149531788409,3.920153682257327,3.9201581160136647,3.9201628303192697,3.920167822245847,3.9201730886731574,3.920178626287076,3.920181735945461
3.9203093697629954,3.920309596460028,3.920310276551127,3.920311182678443,3.9203123899664996,3.920313897679788,3.9203157049053505,3.9203178105522065,3.9203202133506423,3.9203229118514336,3.9203259044248853,3.9203291892598418,3.9203327643625108,3.9203366275552294,3.920340776475053,3.9203452085722628,3.9203499211088335,3.9203549111566085,3.9203601755955004,3.9203657111115384,3.9203690078928664
3.9204963727764626,3.920496599390349,3.9204972792320083,3.920498185026766,3.9204993918714544,3.9205008990305945,3.920502705591274,3.920504810462561,3.9205072123748024,3.920509909878839,3.9205129013450537,3.920516184962372,3.920519758737098,3.920523620491669,3.92052776786325,3.920532198302245,3.9205369090707554,3.9205418972407644,3.920547159692334,3.9205526931116492,3.9205562798402718
3.9206832767121287,3.9206835032429126,3.9206841828352643,3.92068508829764,3.9206862946991947,3.920687801304479,3.920689607200627,3.920691711296755,3.920694112323271,3.920696808831081,3.920699799190645,3.920703081590971,3.9207066540384576,3.9207105143556418,3.920714660179801,3.920719088961462,3.920723797962851,3.920728784256091,3.920734044721395,3.9207395760451003,3.920743551787677
3.920870085328111,3.920870311775835,3.9208709911190063,3.9208718962491687,3.920873102207814,3.920874608259526,3.920876413491481,3.920878516812845,3.9208809169540872,3.9208836124661772,3.920886601719655,3.9208898829036087,3.920893454024533,3.920897312905064,3.9209014571825898,3.9209058843077633,3.920910591542934,3.9209155759603656,3.9209208344404183,3.9209263636695866,3.920930823735082
3.921056802382527,3.921057028747231,3.9210577078413444,3.921058612639457,3.9210598181554097,3.9210613236538197,3.9210631282219075,3.9210652307688862,3.9210676300252874,3.9210703245421454,3.921073312690077,3.921076592658256,3.9210801624532685,3.92108401989785,3.9210881626295,3.9210925880989995,3.9210972935688195,3.9211022761113634,3.9211075326071416,3.9211130597428006,3.9211180956824876
3.921243431633494,3.921243657915218,3.9212443367603913,3.9212452412266092,3.921246446300075,3.9212479512454452,3.9212497551499763,3.921251856922934,3.92125425529491,3.921256948817003,3.9212599358599083,3.9212632146128845,3.9212667830826082,3.921270639091914,3.9212747802784156,3.921279204093021,3.9212839077983213,3.921288888466863,3.921294142979301,3.921299668022436,3.921305367629893
3.9214299762587674,3.9214302024575494,3.9214308810538956,3.9214317851883687,3.9214329898195484,3.921434494212129,3.9214362974534045,3.921438398452692,3.9214407959406428,3.921443488468421,3.9214464744068005,3.9214497519451266,3.9214533190901624,3.921457173664844,3.921461313306898,3.9214657354673608,3.9214704374089444,3.921475416204334,3.9214806687343344,3.9214861916858976,3.9214915076309333
3.9216164379598246,3.9216166640757004,3.9216173424233283,3.9216182462262057,3.9216194504152964,3.9216209542553324,3.9216227568336466,3.9216248570596086,3.9216272536639276,3.9216299451978336,3.9216329300321795,3.9216362063563937,3.921639772177332,3.921643625318029,3.9216477634163245,3.9216521839233818,3.9216568841020343,3.921661861025109,3.921667111573556,3.9216726324344826,3.9216774792347624
3.9218028185699128,3.9218030446029184,3.921803722701936,3.9218046261733615,3.921805829920555,3.9218073332082866,3.921809135123929,3.9218112345769005,3.9218136302979723,3.921816320838439,3.9218193045692313,3.921822579679863,3.9218261441772797,3.921829995884618,3.92183413243983,3.9218385512942016,3.9218432497106916,3.9218482247622677,3.9218534733300277,3.921858992101232,3.921863450838591
3.921989119929766,3.9219893458799375,3.9219900237304497,3.921990926870564,3.9219921301760494,3.921993632911711,3.9219954341649625,3.9219975328452734,3.921999927683474,3.9220026172309246,3.9220055998586334,3.922008873756197,3.922012436930656,3.9220162872052473,3.9220204222180337,3.922024839420424,3.9220295360755033,3.9220345092563793,3.9220397558442976,3.922045272526674,3.9220494224424196
3.9221753438801215,3.9221755697474907,3.9221762473495994,3.9221771501585416,3.9221783530225025,3.922179855206323,3.9221816557974587,3.92218375370543,3.9221861476611255,3.9221888362159736,3.9221918177410573,3.9221950904260576,3.92219865227811,3.9222025011205512,3.9222066345915545,3.9222110501426513,3.9222157450370543,3.9222207163480105,3.9222259609569137,3.922231475551334,3.9222353940462487
3.92236149226171,3.9223617180463113,3.9223623954001168,3.9223632978780216,3.922364500300637,3.9223660019328395,3.9223678018621286,3.9223698989980735,3.9223722920716226,3.9223749796342715,3.9223779600571786,3.9223812315301076,3.922384792060291,3.922388639471165,3.9223927714010123,3.922397185301487,3.9224018784359296,3.9224068478777263,3.922412090508421,3.922417603015738,3.9224213656500777
3.9225475669152647,3.922547792617132,3.9225484697227326,3.9225493718697297,3.9225505738511757,3.922552074931979,3.922553874199683,3.9225559705639084,3.9225583627556606,3.922561049326503,3.9225640286476704,3.922567298909008,3.922570858117847,3.9225747040977215,3.922578834487026,3.922583246737535,3.9225879381127156,3.9225929056860966,3.922598146339368,3.9226036567604123,3.9226073372539063
3.9227335696815233,3.922733795300687,3.9227344721581785,3.922735373974396,3.9227365755148424,3.9227380760444595,3.922739874650835,3.9227419702436377,3.9227443615539337,3.9227470471333534,3.9227500253532073,3.9227532944034227,3.9227568522914273,3.9227606968408577,3.9227648256902157,3.9227692362913964,3.9227739259079977,3.922778891613687,3.922784130290302,3.922789638625884,3.922793308857735
3.9229195024012182,3.92291972793771,3.9229204045471846,3.9229213060327472,3.9229225071323603,3.922924007110998,3.9229258050562934,3.922927899877965,3.9229302903071375,3.922932974895508,3.922935952014463,3.922939219854013,3.9229427764216815,3.922946619541207,3.9229507468512006,3.9229551558036757,3.922959843662362,3.922964807501064,3.9229700442017705,3.922975550452679,3.922979280461564
3.9231053669150824,3.9231055923689326,3.923106268730482,3.923107169885511,3.9231083705444516,3.9231098699723135,3.9231116672567707,3.9231137613075946,3.9231161508559653,3.9231188344536507,3.923121810472112,3.9231250771014414,3.9231286323492585,3.923132474039404,3.9231365998106,3.923141007114975,3.923145693216392,3.923150655188796,3.9231558899143204,3.923161394081324,3.9231652520653926
3.9232911650638513,3.923291390435089,3.923292066548802,3.923292967373414,3.9232941675918407,3.923295666469122,3.9232974630929776,3.923299556373229,3.923301945041114,3.9233046276484687,3.923307602566828,3.923310867986369,3.923314421914807,3.9233182621760845,3.923322386409032,3.923326792065898,3.923331476410676,3.9233364365174483,3.923341669268499,3.9233471713523453,3.9233512236692216
3.923476898688258,3.9234771239769124,3.923477799842875,3.9234787003371845,3.92347990011525,3.9234813984421426,3.9234831944056263,3.923485286915572,3.923487674703277,3.9234903563206442,3.923493330139285,3.9234965943494595,3.923500146958977,3.923503985791883,3.9235081084871184,3.9235125124970476,3.923517195085798,3.9235221533275895,3.9235273841048532,3.923532884106268,3.9235371952730502
3.9236625696290384,3.923662794835136,3.923663470453432,3.92366437061755,3.923665569955402,3.9236670677320924,3.923668863035427,3.9236709547753272,3.923673341683149,3.923676022310864,3.923678995030157,3.923682258031375,3.923685809322417,3.923689646727433,3.9236937678854766,3.9236981702490272,3.9237028510823446,3.9237078074597855,3.9237130362639308,3.9237185341836205,3.9237231668768793
3.923848179726923,3.9238484048504936,3.923849080221205,3.9238499800552384,3.9238511789530213,3.9238526761796897,3.923854470823091,3.9238565617931993,3.9238589478214263,3.9238616274598126,3.923864599080119,3.923867860872776,3.9238714108457753,3.923875246823371,3.923879366444727,3.923883767162439,3.9238884462408996,3.9238934007546034,3.923898627586279,3.923904123424928,3.923909138480708
3.9240337308226496,3.924033955863718,3.9240346309869234,3.924035530490977,3.9240367289488303,3.9240382256256527,3.9240400196093304,3.9240421098098905,3.9240444949588023,3.9240471736081752,3.924050144129844,3.9240534047143267,3.9240569533697025,3.9240607879203306,3.9240649060054884,3.9240693050778863,3.9240739824020503,3.924078935052611,3.9240841599124443,3.9240896536707166,3.924095110084537
3.9242192247101575,3.9242194496687492,3.9242201245445263,3.9242210237187,3.9242222217367595,3.9242237178639043,3.924225511188063,3.924227600619312,3.92422998488918,3.9242326625498447,3.9242356319732146,3.9242388913498973,3.9242424386880552,3.924246271812157,3.9242503883615907,3.924254785789183,3.9242594613595925,3.924264412147586,3.924269635036186,3.924275126714726,3.9242807111538682
3.924404662436113,3.924404887312254,3.9244055619406777,3.9244064607850726,3.9244076583634704,3.9244091539411063,3.9244109466059443,3.924413035268117,3.9244154186592066,3.9244180953314625,3.9244210636568666,3.924424321826115,3.9244278678474553,3.9244316995454622,3.924435814559638,3.924440210342924,3.9244448841601116,3.924449833086103,3.92445505400407,3.9244605436035074,3.9244657131113123
3.9245900447710156,3.9245902695647303,3.924590943945874,3.9245918424605897,3.9245930395994577,3.9245945346277487,3.9245963266334636,3.9245984145267894,3.9246007970393646,3.9246034727235064,3.9246064399512735,3.9246096969134485,3.9246132416183652,3.9246170718907063,3.9246211853700825,3.9246255795095553,3.9246302515740448,3.9246351986385926,3.9246404175865175,3.9246459051074742,3.9246507150687564
3.924775372543288,3.9247755972546,3.924776271388536,3.9247771695736704,3.924778366273138,3.9247798607522455,3.924781652099031,3.924783739223737,3.9247861208580557,3.924788795554376,3.9247917616848302,3.924795017440286,3.924798560829167,3.924802389676263,3.9248065016212927,3.924810894117437,3.9248155644297467,3.9248205096334,3.9248257266118647,3.9248312120549556,3.9248357170262005
3.9249606465813494,3.924960871210282,3.9249615450970823,3.9249624429527312,3.924963639212926,3.92496513314301,3.9249669238310583,3.9249690101873673,3.924971390943685,3.9249740646524702,3.92497702968593,3.924980284235018,3.924983826308246,3.924987653730511,3.924991764141639,3.924996154994934,3.9250008235555716,3.925005766898872,3.925010981908449,3.925016465274278,3.9250207189836455
3.9251458677136197,3.9251460922601975,3.9251467658999326,3.9251476634261913,3.9251488592472383,3.9251503526284552,3.9251521426579545,3.925154228246087,3.925156608124655,3.925159280846187,3.925162244782966,3.925165498126031,3.925169038883982,3.9251728648818247,3.925176973759491,3.9251813629704055,3.9251860297798737,3.925190971263354,3.925196184304608,3.9252016655937703,3.9252057209410895
3.9253310367685206,3.925331261232767,3.925331934625506,3.9253328318224674,3.9253340272044914,3.925335520036996,3.9253373094081314,3.9253393942283035,3.925341773229368,3.9253444449639256,3.9253474078043338,3.9253506599417145,3.92535419938476,3.925358023958582,3.925362131303218,3.9253665188722158,3.9253711839310075,3.9253761235551923,3.92538133462868,3.9253868138417602,3.9253907228985336
3.925516154574474,3.925516378956411,3.925517052102222,3.9255179489699787,3.9255191439131,3.9255206361970445,3.925522424909999,3.9255245089624227,3.925526887086229,3.925529557834085,3.925532519578426,3.9255357705104568,3.925539308638962,3.925543131789158,3.9255472376011897,3.925551623528726,3.925556286837328,3.925561224602733,3.9255664337090006,3.9255719108465748,3.9255757248559777
3.9257012219599003,3.9257014462595508,3.9257021191585015,3.9257030156971426,3.925704210201482,3.925705701937016,3.9257074899919693,3.9257095732768543,3.9257119505236404,3.9257146202850657,3.925717580933638,3.9257208306606475,3.925724367474971,3.9257281892019305,3.9257322934817753,3.9257366777683,3.925741339327189,3.9257462752343235,3.9257514823739084,3.925756957436545,3.9257607268134227
3.925886239753221,3.9258864639706057,3.9258871366227615,3.925888032832377,3.925889226898052,3.9258907180853218,3.9258925054824503,3.9258945880000033,3.9258969643700055,3.9258996331452636,3.925902592698362,3.9259058412206738,3.9259093767211697,3.9259131970252743,3.9259172997733445,3.9259216824192973,3.925926342228945,3.9259312762783076,3.925936481451739,3.925941954439996,3.925945728770867
3.926071208782854,3.926071432917997,3.9260721053234238,3.9260730012040996,3.9260741948312265,3.926075685470377,3.926077472209854,3.9260795539602777,3.9260819294537272,3.9260845972430793,3.926087555700994,3.9260908030189254,3.92609433720594,3.926098156087567,3.926102257304267,3.926106638310082,3.926111296370951,3.926116228563033,3.9261214317708313,3.9261269026852563,3.9261307307283113
3.926256129877225,3.926256353930145,3.9262570260889067,3.9262579216407283,3.926259114829422,3.9262606049205946,3.926262391002592,3.926264471986084,3.9262668466032093,3.9262695134069117,3.926272470769926,3.926275716883791,3.9262792497576666,3.926283067217184,3.9262871669029127,3.926291546269016,3.926296202581561,3.926301132916846,3.926306334159522,3.9263118030006554,3.9263157326857554
3.9264410038647513,3.9264412278354706,3.9264418997476302,3.9264427949706815,3.9264439877210533,3.9264454772643878,3.9264472626890736,3.9264493429058303,3.9264517166468553,3.9264543824651588,3.9264573387335537,3.926460583643659,3.9264641152047317,3.9264679312425024,3.926472029397651,3.9264764071244618,3.9264810616891297,3.9264859901680915,3.926491189446148,3.92649665621452,3.9265007346432
3.9266258315738543,3.9266260554623944,3.926626727128014,3.9266276220223766,3.9266288143345376,3.9266303033301706,3.92663208809771,3.9266341675479226,3.9266365404130683,3.926639205246221,3.92664216042027,3.926645404126918,3.9266489343755175,3.926652748991898,3.926656845616851,3.926661221704781,3.926665874522011,3.926670801145117,3.9266759984590474,3.926681463155178,3.9266857366006445
3.9268106138329566,3.9268108376393362,3.926811509058477,3.9268124036242322,3.9268135954982903,3.9268150839463565,3.9268168680569113,3.926818946740769,3.926821318730251,3.9268239825784956,3.9268269366584687,3.926830179161956,3.9268337080984073,3.926837521293748,3.9268416163888826,3.9268459908383364,3.9268506419085596,3.926855566676268,3.926860762026557,3.9268662246509587,3.9268707385580885
3.9269953514704774,3.926995575194718,3.9269962463674393,3.9269971406046658,3.9269983320407276,3.9269998199413587,3.927001603395089,3.9270036813127764,3.927006052426807,3.9270087152903828,3.9270116682765446,3.927014909577163,3.927018437201784,3.927022248976428,3.927026342542116,3.9270307153534896,3.9270353646771308,3.9270402875898904,3.9270454809770134,3.9270509415301893,3.927055740515533
