4.447710729729765,4.447711872613981,4.447715301266627,4.447719873905858,4.447725972228951,4.447733597462778,4.447742751130188,4.4477534350509025,4.4477656513427055,4.447779402422701,4.4477946910088155,4.447811520121414,4.4478298930853395,4.447849813531774,4.447871285400521,4.447894312942454,4.4479189007221205,4.447945053620551,4.447972776838216,4.448002075898247,4.44795446514644
4.4478704525339445,4.44787159532653,4.447875023704286,4.447879595976954,4.447885693811241,4.4478933184339695,4.4479024713679305,4.447913154432774,4.447925369746204,4.447939119725229,4.4479544070876695,4.447971234853773,4.447989606348253,4.448009525202149,4.448030995355109,4.448054021057839,4.448078606874707,4.44810475768655,4.448132478693631,4.4481617754188605,4.4481150235240685
4.448030154642226,4.448031297343195,4.448034725446099,4.448039297352252,4.448045394697797,4.4480530187095075,4.4480621709101165,4.4480728531192035,4.4480850674543895,4.448098816332589,4.448114102471519,4.448130928891305,4.448149298916536,4.448169216178104,4.448190684615504,4.448213708479277,4.448238292333607,4.44826444105914,4.448292159855931,4.4483214542466705,4.448275581901698
4.448189836057312,4.448190978666674,4.44819440649476,4.448198978034448,4.448205074891316,4.44821269829209,4.448221849759444,4.448232531112888,4.44824474446996,4.44825849224748,4.44827377716306,4.4482906022367095,4.448308970792883,4.4483288864623365,4.448350353184405,4.448373375209464,4.448397957101518,4.448424103741019,4.448451820327812,4.448481112384373,4.448436140279327
4.448349496781896,4.448350639299665,4.44835406685297,4.448358638026241,4.448364734394497,4.448372357184415,4.4483815079186115,4.448392188416525,4.448404400795613,4.448418147472601,4.448433431164993,4.448450254892684,4.4484686219799965,4.448488536057544,4.448510001064509,4.448533021251099,4.448557601181137,4.448583745734882,4.448611460111973,4.448640749834666,4.448596698656956
4.4485091368186795,4.448510279244866,4.4485137065234275,4.44851827733033,4.448524373210037,4.448531995389181,4.448541145390316,4.448551825032814,4.448564036434047,4.448577782010647,4.448593064480013,4.448609886861925,4.448628252480572,4.448648164966425,4.448669628258514,4.448692646606879,4.448717224575162,4.448743367043429,4.448771079211112,4.4488003666002465,4.448757257034584
4.448668756170357,4.448669898504974,4.448673325508827,4.44867789594941,4.448683991340634,4.4486916129090845,4.448700762177256,4.448711440964451,4.448723651387958,4.448737395864317,4.4487526771108215,4.44876949814713,4.448787862297307,4.448807773191677,4.448829234769119,4.448852251279502,4.448876827286291,4.448902967669357,4.448930677627926,4.448959962683813,4.448917815412213
4.448828354839629,4.448829497082689,4.448832923811869,4.448837493886181,4.448843588788987,4.448851209746824,4.448860358282129,4.4488710362141335,4.4488832456600464,4.448896989036309,4.448912269060112,4.448929088750998,4.448947451432899,4.448967360735999,4.448988820599019,4.449011835271666,4.44903640931722,4.449062547615363,4.449090255365112,4.449119538088062,4.449078373789842
4.4489879328291915,4.448989074980706,4.448992501435251,4.44899707114334,4.449003165557793,4.449010785905098,4.449019933707634,4.449030610784562,4.449042819253007,4.449056561529321,4.449071840330586,4.449088658676226,4.449107019890046,4.449126927602086,4.449148385750914,4.449171398586067,4.449195970670648,4.449222106884145,4.449249812425368,4.449279092815691,4.449238932167471
4.449147490141743,4.449148632201725,4.449152058381671,4.449156627723586,4.449162721649749,4.449170341386603,4.449179488456467,4.449190164678432,4.449202372169541,4.449216113346051,4.449231390924938,4.449248207925513,4.449266567671446,4.449286473792637,4.449307930227499,4.449330941225404,4.449355511349273,4.4493816454784,4.449409348811391,4.449438626869398,4.449399490545099
4.449307026779982,4.449308168748443,4.449311594653827,4.449316163629615,4.449322257067554,4.449329876194038,4.449339022531327,4.449349697898441,4.449361904412345,4.449375644489196,4.449390920845868,4.449407736501555,4.449426094779796,4.44944599931035,4.449467454031474,4.449490463192375,4.449515031355792,4.449541163400826,4.449568864525878,4.449598140251879,4.449560048922728
4.449466542746606,4.449467684623558,4.449471110254416,4.449475678864127,4.449481771813907,4.4494893903301005,4.449498535934912,4.44950921044729,4.449521415984114,4.4495351549614535,4.449550430096073,4.449567244407051,4.449585601217795,4.449605504157922,4.4496269571655365,4.4496499644896765,4.449674530692902,4.449700660654122,4.449728359571527,4.449757632965834,4.449720607300358
4.449626038044313,4.449627179829768,4.449630605186137,4.449635173429819,4.449641265891503,4.449648883797488,4.449658028669918,4.449668702327672,4.44968090688755,4.449694644765522,4.449709918678252,4.449726731644698,4.449745086988139,4.4497649883380515,4.4497864396323825,4.449809445120006,4.4498340093633,4.449860137240981,4.449887833951036,4.449917105013958,4.449881165677986
4.449785512675799,4.449786654369771,4.449790079451686,4.449794647329388,4.4498007393030425,4.4498083565989,4.449817500739045,4.449828173542289,4.449840377125347,4.4498541139041,4.4498693865951005,4.449886198217194,4.449904552093527,4.449924451853435,4.449945901434711,4.449968905086061,4.449993467369686,4.4500195931641064,4.450047287667102,4.450076556398949,4.450041724055615
4.449944966643765,4.449946108246265,4.449949533053764,4.449954100565533,4.449960192051222,4.449967808737031,4.44997695214499,4.449987624093837,4.449999826700206,4.450013562379883,4.450028833849317,4.450045644127236,4.450063996536657,4.45008389470677,4.450105342575219,4.450128344390541,4.450152904714754,4.4501790284261915,4.450206720722423,4.450235987123506,4.450202282433244
4.450104399950909,4.450105541461948,4.4501089659950654,4.450113533140952,4.450119624138739,4.450127240214583,4.4501363828904505,4.450147053985014,4.450159255614824,4.450172990195571,4.450188260443602,4.450205069377523,4.450223420320226,4.450243316900757,4.450264763056604,4.450287763036141,4.4503123214012055,4.450338443029935,4.4503661331196955,4.450395397190323,4.450362840810873
4.450263812599927,4.450264954019517,4.45026837827829,4.450272945058341,4.4502790355682915,4.45028665103425,4.4502957929781255,4.450306463218518,4.450318663871897,4.450332397353861,4.450347666380648,4.450364473970752,4.450382823446931,4.450402718438091,4.450424162881565,4.450447161025561,4.450471717431735,4.450497836978035,4.450525524861616,4.4505547866021,4.450523399188501
4.450423204593518,4.450424345921672,4.450427769906136,4.450432336320401,4.450438426342578,4.450446041198732,4.450455182410711,4.4504658517970475,4.450478051474125,4.4504917838574505,4.450507051663157,4.450523857909621,4.450542205919471,4.45056209932147,4.450583542052799,4.450606538361497,4.450631092809042,4.450657210273187,4.450684895950885,4.450714155361535,4.45068395756613
4.450582575934378,4.450583717171108,4.450587140881301,4.450591706929827,4.450597796464297,4.450605410710727,4.450614551190907,4.450625219723299,4.450637418424205,4.450651149709038,4.450666416293825,4.450683221196829,4.450701567740542,4.450721459553592,4.450742900573002,4.450765895046646,4.450790447535823,4.450816562918091,4.450844246390198,4.450873503471323,4.450844515943759
4.450741926625206,4.450743067770524,4.450746491206481,4.4507510568893185,4.450757145936146,4.450764759572932,4.450773899321411,4.45078456699997,4.450796764724834,4.4508104949113205,4.450825760275351,4.45084256383507,4.450860908912843,4.450880799137155,4.450902238444874,4.4509252310837075,4.450949781614775,4.450975894915443,4.451003576182253,4.451032830934164,4.451005074321388
4.4509012566687,4.450902397722619,4.450905820884377,4.450910386201572,4.450916474760822,4.450924087788046,4.450933226804919,4.450943893629761,4.450956090378711,4.450969819466996,4.450985083610431,4.451001885827045,4.451020229439073,4.451040118074856,4.451061555671111,4.451084546475379,4.451109095048597,4.451135206267942,4.451162885329747,4.451192137752754,4.451165632699016
4.451060566067559,4.451061707030091,4.451065129917685,4.451069694869288,4.4510757829410235,4.451083395358765,4.45109253364413,4.451103199615366,4.451115395388534,4.451129123378763,4.451144386301764,4.451161187175451,4.451179529321927,4.451199416369392,4.451220852254411,4.451243841224357,4.451268387839986,4.451294496978283,4.451322173835378,4.45135142392979,4.451326191076646
4.45121985482448,4.4512209956956355,4.451224418309104,4.451228982895161,4.4512350704794486,4.451242682287789,4.451251819841742,4.451262484959487,4.451274679757,4.451288406649319,4.451303668352049,4.451320467882986,4.451338808564105,4.4513586940234635,4.451380128197472,4.451403115333338,4.451427659991639,4.451453767049167,4.4514814417018425,4.451510689467971,4.451486749454275
4.451379122942161,4.451380263721952,4.45138368606133,4.451388250281892,4.451394337378794,4.451401948577813,4.451411085400452,4.451421749664818,4.451433943486807,4.45144766928136,4.45146292976398,4.4514797279523455,4.451498067168303,4.451517951039766,4.4515393835029915,4.451562368805022,4.451586911506254,4.4516130164832886,4.45164068893184,4.451669934369992,4.451647307831903
4.451538370423298,4.451539511111739,4.451542933177063,4.451547497032177,4.451553583641759,4.451561194231539,4.4515703303229595,4.451580993734059,4.451593186580651,4.451606911277587,4.451622170540258,4.4516389673862315,4.4516573051372195,4.451677187420996,4.451698618173667,4.451721601642105,4.45174614238653,4.451772245283347,4.451799915528066,4.451829158638553,4.451807866209532
4.451697597270591,4.451698737867693,4.451702159658999,4.451706723148714,4.451712809271039,4.451720419251661,4.45172955461196,4.451740217169908,4.451752409041234,4.451766132640694,4.451781390683579,4.451798186187338,4.4518165224735515,4.451836403169854,4.451857832212196,4.4518808138472865,4.451905352635162,4.451931453452037,4.451959121493219,4.45198836227635,4.451968424587161
4.451856803486739,4.451857943992513,4.451861365509838,4.451865928634201,4.451872014269336,4.451879623640878,4.451888758270154,4.451899419975061,4.4519116108712495,4.451925333373382,4.451940590196643,4.451957384358363,4.451975719179997,4.451995598289037,4.452017025621277,4.452040005423262,4.452064542254849,4.45209064099206,4.452118306829996,4.45214754528608,4.45212898296479
4.452015989074435,4.452017129488896,4.452020550732276,4.452025113491337,4.452031198639345,4.45203880740189,4.452047941300237,4.452058602152219,4.452070792073399,4.452084513478348,4.452099769082145,4.452116561902007,4.452134895259255,4.452154772781241,4.452176198403607,4.452199176372729,4.452223711248288,4.452249807906111,4.452277471541094,4.4523067076704415,4.452289541342418
4.452175154036385,4.452176294359541,4.452179715329011,4.452184277722818,4.452190362383764,4.452197970537392,4.452207103704909,4.452217763704077,4.452229952650378,4.452243672958289,4.452258927342784,4.452275718820965,4.452294050714022,4.452313926649166,4.452335350561883,4.452358326698387,4.452382859618177,4.452408954196888,4.452436615629211,4.452465849432132,4.452450099720047
4.45233429837528,4.452335438607145,4.452338859302742,4.452343421331344,4.452349505505292,4.452357113050083,4.452366245486867,4.452376904633333,4.452389092604884,4.452402811815903,4.452418064981258,4.452434855117935,4.452453185546996,4.452473059895506,4.452494482098804,4.452517456402933,4.452541987367213,4.452568079867088,4.4525957390970445,4.452624970573848,4.452610658097676
4.452493422093819,4.452494562234405,4.452497982656167,4.452502544319611,4.452508628006625,4.452516234942661,4.452525366648808,4.4525360249426855,4.452548211939616,4.452561930053888,4.452577182000266,4.452593970795617,4.452612299760873,4.4526321725229625,4.452653593017067,4.452676565489064,4.452701094498094,4.452727184919411,4.452754841947293,4.452784071098288,4.4527712164753055
4.452652525194702,4.452653665244022,4.452657085391983,4.452661646690317,4.4526677298904636,4.4526753362178235,4.452684467193429,4.452695124634833,4.452707310657272,4.452721027674942,4.4527362784025035,4.452753065856706,4.452771393358354,4.452791264534232,4.452812683319369,4.452835653959477,4.452860181013518,4.4528862693565525,4.452913924182652,4.4529431510081485,4.452931774852934
4.452811607680626,4.452812747638691,4.4528161675128874,4.452820728446161,4.452826811159503,4.452834416878268,4.452843547123431,4.452854203712472,4.452866388760548,4.452880104681762,4.452895354190668,4.452912140303901,4.452930466342135,4.4529503359320115,4.452971753008408,4.452994721816871,4.453019246916182,4.453045333181208,4.45307298580582,4.4531022103061275,4.453092333230563
4.45297066955429,4.452971809421111,4.452975229021579,4.4529797895898415,4.452985871816443,4.452993476926694,4.45300260644151,4.453013262178302,4.453025446252144,4.453039161077047,4.45305440936746,4.4530711941399,4.453089518714912,4.4531093867189995,4.453130802086882,4.453153769063942,4.453178292208783,4.45320437639608,4.453232026819495,4.453261248994922,4.453252891608192
4.453129710818387,4.453130850593979,4.453134269920756,4.453138830124054,4.453144911863979,4.4531525163657975,4.453161645150363,4.4531723000350185,4.453184483134757,4.453198196863494,4.4532134439355735,4.4532302273674,4.453248550479386,4.453268416897892,4.453289830557489,4.45331279570339,4.45333731689402,4.4533633990038615,4.453391047226374,4.453420267077229,4.4534134499858204
4.453288731475621,4.453289871159995,4.453293290213117,4.453297850051499,4.453303931304812,4.453311535198277,4.453320663252689,4.453331317285321,4.453343499411085,4.453357212043801,4.45337245789771,4.453389239989099,4.453407561638252,4.4534274264713885,4.4534488384229265,4.45347180173791,4.4534963209745895,4.453522401007252,4.453550047029152,4.4535792645557475,4.453574008363449
4.453447731528687,4.4534488711218545,4.453452289901357,4.453456849374871,4.453462930141638,4.453470533426831,4.453479660751186,4.453490313931908,4.453502495083825,4.453516206620666,4.4535314512565645,4.453548232007695,4.45356655219421,4.453586415442187,4.45360782568589,4.453630787170201,4.453655304453188,4.4536813824089485,4.4537090262305306,4.453738241433173,4.453734566741078
