260.3569027702502,260.3569027704369,260.35690277099684,260.3569027752987,260.35690278531223,260.3569028039095,260.35690283379836,260.35690287694746,260.35690293395527,260.35690300344373,260.3569030816665,260.3569031624308,260.3569032377357,260.356903299117,260.3569033398775,260.35690335782834,260.3569033577697,260.3569033522735,260.3569033588122,260.35690339133697,260.356903095361
260.3569027726038,260.3569027727741,260.35690277328507,260.356902777506,260.35690278739355,260.35690280580855,260.35690283544926,260.35690287827924,260.35690293489927,260.3569030039431,260.3569030816879,260.3569031619748,260.3569032368445,260.3569032978745,260.35690333840023,260.3569033562442,260.3569033561863,260.3569033507457,260.3569033573234,260.35690338981755,260.3569030954004
260.3569027750961,260.35690277524975,260.35690277571064,260.35690277984787,260.35690278960413,260.3569028078277,260.35690283720635,260.35690287969777,260.3569029359048,260.3569030044741,260.35690308170746,260.3569031614829,260.3569032358857,260.35690329653903,260.3569033368134,260.35690335454336,260.35690335448714,260.3569033491057,260.3569033557219,260.356903388175,260.35690309543986
260.3569027777238,260.3569027778604,260.3569027782702,260.356902782321,260.3569027919407,260.35690280996397,260.3569028390669,260.3569028812009,260.3569029369705,260.3569030050358,260.35690308172514,260.3569031609559,260.356903234861,260.3569032951128,260.3569033351195,260.3569033527288,260.35690335267503,260.3569033473563,260.3569033540102,260.3569033864121,260.3569030954793
260.3569027804829,260.35690278060224,260.3569027809601,260.356902784922,260.3569027943999,260.35690281221423,260.35690284102833,260.35690288278647,260.3569029380949,260.3569030056277,260.3569030817414,260.35690316039484,260.35690323377224,260.3569032935982,260.35690333332144,260.3569033508034,260.3569033507529,260.35690334550026,260.3569033521913,260.3569033845319,260.35690309551876
260.35690278337006,260.3569027834718,260.3569027837769,260.35690278764724,260.35690279697866,260.3569028145756,260.35690284308816,260.35690288445244,260.35690293927655,260.3569030062491,260.35690308175606,260.35690315980054,260.356903232621,260.35690329199747,260.35690333142185,260.3569033487701,260.3569033487235,260.3569033435403,260.3569033502676,260.3569033825372,260.35690309555815
260.3569027863818,260.3569027864656,260.3569027867169,260.35690279049345,260.3569027996735,260.3569028170451,260.35690284524355,260.3569028861967,260.3569029405139,260.3569030068992,260.3569030817693,260.35690315917407,260.35690323140915,260.35690329031314,260.35690332942346,260.35690334663167,260.3569033465899,260.35690334147927,260.35690334824216,260.3569033804309,260.3569030955976
260.3569027895141,260.35690278957975,260.3569027897767,260.3569027934571,260.3569028024813,260.3569028196197,260.3569028474921,260.3569028880172,260.35690294180563,260.3569030075773,260.3569030817813,260.3569031585164,260.3569032301382,260.35690328854736,260.35690332732906,260.3569033443911,260.3569033443548,260.3569033393199,260.3569033461176,260.35690337821586,260.35690309563705
260.3569027927636,260.3569027928109,260.3569027929527,260.35690279653477,260.35690280539876,260.3569028222964,260.3569028498311,260.35690288991174,260.35690294315026,260.3569030082827,260.35690308179215,260.35690315782836,260.35690322881004,260.35690328670245,260.3569033251413,260.3569033420513,260.3569033420212,260.35690333706486,260.3569033438965,260.35690337589494,260.35690309567644
260.35690279612663,260.35690279615534,260.3569027962414,260.35690279972306,260.35690280842255,260.3569028250721,260.3569028522579,260.3569028918783,260.3569029445462,260.35690300901473,260.356903081802,260.35690315711105,260.35690322742624,260.35690328478086,260.35690332286293,260.35690333961514,260.3569033395919,260.35690333471706,260.35690334158187,260.3569033734711,260.3569030957159
260.3569027995996,260.3569027996095,260.3569027996391,260.35690280301844,260.3569028115495,260.356902827944,260.35690285476994,260.3569028939147,260.35690294599215,260.3569030097727,260.3569030818109,260.35690315636526,260.3569032259887,260.3569032827848,260.35690332049666,260.3569033370854,260.35690333706975,260.3569033322792,260.3569033391762,260.3569033709471,260.3569030957553
260.35690280317897,260.3569028031699,260.3569028031425,260.35690280641757,260.35690281477633,260.35690283090895,260.3569028573647,260.356902896019,260.35690294748656,260.3569030105558,260.35690308181904,260.35690315559197,260.3569032244989,260.3569032807166,260.35690331804517,260.35690333446513,260.3569033344577,260.356903329754,260.3569033366823,260.35690336832585,260.35690309579473
260.35690280686094,260.3569028068327,260.3569028067478,260.35690280991696,260.3569028180997,260.356902833964,260.35690286003927,260.35690289818893,260.35690294902804,260.3569030113635,260.3569030818265,260.3569031547923,260.3569032229587,260.3569032785786,260.35690331551126,260.3569033317571,260.35690333175853,260.3569033271444,260.356903334103,260.3569033656103,260.3569030958342
260.35690281064205,260.3569028105945,260.35690281045174,260.3569028135131,260.35690282151637,260.3569028371062,260.35690286279134,260.3569029004225,260.3569029506151,260.35690301219495,260.35690308183337,260.356903153967,260.35690322136975,260.35690327637315,260.3569033128977,260.35690332896434,260.35690332897514,260.356903324453,260.35690333144083,260.35690336280334,260.35690309587363
260.3569028145186,260.3569028144516,260.3569028142506,260.35690281720275,260.3569028250231,260.3569028403325,260.35690286561817,260.3569029027175,260.3569029522463,260.35690301304953,260.3569030818398,260.3569031531171,260.3569032197338,260.3569032741026,260.3569033102071,260.3569033260896,260.35690332611046,260.3569033216826,260.3569033286987,260.3569033599078,260.356903095913
260.35690281848696,260.35690281840044,260.35690281814084,260.3569028209823,260.3569028286166,260.3569028436399,260.3569028685171,260.35690290507193,260.3569029539201,260.35690301392646,260.3569030818459,260.35690315224355,260.35690321805254,260.35690327176917,260.3569033074423,260.3569033231359,260.3569033231672,260.3569033188359,260.3569033258793,260.3569033569266,260.3569030959525
260.35690282254365,260.35690282243746,260.35690282211885,260.35690282484836,260.35690283229366,260.3569028470254,260.3569028714857,260.3569029074837,260.3569029556352,260.3569030148251,260.3569030818519,260.3569031513473,260.3569032163277,260.35690326937527,260.35690330460585,260.356903320106,260.35690332014855,260.3569033159159,260.35690332298526,260.35690335386244,260.3569030959919
260.3569028266849,260.356902826559,260.35690282618134,260.35690282879744,260.356902836051,260.35690285048605,260.3569028745212,260.3569029099506,260.35690295739,260.3569030157447,260.35690308185775,260.3569031504293,260.35690321456093,260.3569032669232,260.35690330170064,260.3569033170029,260.356903317057,260.3569033129251,260.35690332001946,260.3569033507184,260.3569030960314
260.35690283090713,260.3569028307615,260.35690283032454,260.3569028328262,260.3569028398853,260.35690285401876,260.35690287762105,260.35690291247056,260.35690295918306,260.3569030166846,260.35690308186366,260.3569031494905,260.35690321275405,260.3569032644153,260.3569032987293,260.3569033138295,260.35690331389566,260.3569033098665,260.3569033169845,260.3569033474974,260.35690309607077
260.3569028352069,260.3569028350414,260.356902834545,260.3569028369312,260.3569028437933,260.3569028576207,260.3569028807825,260.3569029150416,260.35690296101296,260.35690301764413,260.35690308186975,260.3569031485318,260.3569032109087,260.3569032618538,260.3569032956946,260.3569033105886,260.3569033106673,260.35690330674265,260.35690331388327,260.3569033442022,260.3569030961102
260.35690283958036,260.35690283939505,260.3569028388391,260.35690284110893,260.3569028477718,260.3569028612887,260.3569028840032,260.35690291766156,260.3569029628783,260.3569030186224,260.35690308187606,260.3569031475542,260.35690320902654,260.3569032592412,260.3569032925993,260.3569033072831,260.35690330737486,260.35690330355646,260.35690331071834,260.35690334083563,260.3569030961496
260.356902844024,260.3569028438189,260.35690284320344,260.35690284535593,260.3569028518175,260.35690286501983,260.3569028872803,260.35690292032825,260.35690296477753,260.356903019619,260.3569030818828,260.35690314655864,260.3569032071094,260.35690325657964,260.35690328944605,260.356903303916,260.35690330402116,260.35690330031065,260.35690330749253,260.3569033374007,260.35690309618906
260.3569028485342,260.35690284830923,260.3569028476344,260.3569028496688,260.3569028559271,260.35690286881106,260.3569028906113,260.3569029230397,260.3569029667092,260.35690302063296,260.35690308189004,260.3569031455461,260.35690320515886,260.3569032538715,260.3569032862375,260.3569033004901,260.3569033006091,260.356903297008,260.3569033042085,260.3569033339002,260.3569030962285
260.3569028531074,260.3569028528626,260.3569028521283,260.3569028540441,260.35690286009736,260.35690287265953,260.3569028939935,260.35690292579375,260.35690296867193,260.3569030216637,260.356903081898,260.3569031445175,260.3569032031767,260.3569032511192,260.35690328297665,260.35690329700833,260.35690329714157,260.3569032936512,260.35690330086913,260.35690333033705,260.35690309626796
260.35690285773984,260.35690285747535,260.35690285668187,260.35690285847846,260.35690286432504,260.35690287656206,260.35690289742445,260.3569029285882,260.3569029706642,260.35690302271047,260.3569030819066,260.3569031434738,260.3569032011647,260.35690324832495,260.3569032796659,260.3569032934735,260.3569032936214,260.35690329024317,260.356903297477,260.35690332671413,260.35690309630735
260.356902862428,260.35690286214384,260.35690286129136,260.35690286296835,260.3569028686069,260.35690288051575,260.35690290090133,260.35690293142113,260.3569029726845,260.3569030237726,260.35690308191613,260.3569031424159,260.35690319912453,260.35690324549114,260.3569032763082,260.3569032898887,260.3569032900514,260.3569032867866,260.3569032940349,260.3569033230343,260.3569030963468
260.3569028671683,260.3569028668646,260.3569028659533,260.35690286751026,260.35690287293954,260.3569028845176,260.3569029044217,260.35690293429036,260.3569029747315,260.3569030248494,260.35690308192665,260.35690314134484,260.3569031970578,260.35690324262004,260.3569032729062,260.35690328625657,260.3569032864345,260.3569032832842,260.3569032905456,260.3569033193005,260.3569030963862
260.35690287195706,260.35690287163385,260.35690287066416,260.35690287210093,260.3569028773198,260.3569028885645,260.3569029079828,260.3569029371938,260.35690297680367,260.35690302594014,260.35690308193824,260.35690314026147,260.3569031949663,260.35690323971403,260.3569032694626,260.3569032825802,260.3569032827736,260.35690327973884,260.3569032870117,260.3569033155155,260.35690309642564
260.3569028767908,260.3569028764482,260.35690287542036,260.35690287673685,260.3569028817444,260.3569028926537,260.3569029115822,260.3569029401294,260.3569029788996,260.35690302704415,260.3569030819511,260.35690313916683,260.3569031928518,260.35690323677534,260.3569032659801,260.3569032788624,260.3569032790716,260.3569032761532,260.35690328343605,260.35690331168223,260.3569030964651
260.3569028816657,260.3569028813039,260.3569028802184,260.35690288141456,260.35690288621004,260.35690289678195,260.3569029152171,260.3569029430949,260.35690298101775,260.3569030281607,260.3569030819653,260.3569031380618,260.3569031907159,260.3569032338064,260.3569032624615,260.35690327510605,260.3569032753313,260.35690327253013,260.3569032798214,260.35690330780363,260.35690309650454
260.35690288657815,260.3569028861973,260.35690288505464,260.35690288613057,260.3569028907135,260.35690290094635,260.35690291888505,260.3569029460884,260.3569029831567,260.356903029289,260.35690308198093,260.3569031369474,260.3569031885604,260.35690323080945,260.3569032589095,260.3569032713141,260.3569032715556,260.3569032688723,260.3569032761704,260.3569033038825,260.35690309654393
260.3569028915248,260.35690289112506,260.3569028899257,260.35690289088154,260.35690289525155,260.35690290514395,260.3569029225833,260.35690294910756,260.35690298531506,260.3569030304285,260.35690308199815,260.35690313582444,260.3569031863869,260.3569032277869,260.3569032553268,260.35690326748943,260.3569032677474,260.3569032651825,260.3569032724858,260.3569032999218,260.3569030965834
260.35690289650177,260.35690289608334,260.35690289482795,260.356902895664,260.3569028998208,260.3569029093717,260.3569029263093,260.3569029521505,260.35690298749125,260.3569030315784,260.35690308201714,260.35690313469405,260.3569031841973,260.356903224741,260.3569032517162,260.3569032636348,260.35690326390943,260.3569032614636,260.3569032687704,260.3569032959243,260.35690309662283
260.35690290150575,260.35690290106874,260.35690289975776,260.35690290047455,260.35690290441806,260.35690291362664,260.35690293006047,260.3569029552151,260.35690298968393,260.356903032738,260.3569030820379,260.35690313355707,260.3569031819931,260.3569032216741,260.35690324808024,260.3569032597533,260.3569032600447,260.3569032577182,260.3569032650268,260.35690329189305,260.3569030966622
