265.2948619228798,265.2948619231468,265.2948619239478,265.2948619267951,265.294861931655,265.2948619377605,265.29486194245584,265.29486194057455,265.2948619242842,265.29486188375415,265.2948618090032,265.29486169297746,265.2948615354828,265.2948613466902,265.2948611479894,265.29486096748354,265.2948608282514,265.2948607313781,265.29486064330166,265.29486050690815,265.2948607908758
265.2948618806216,265.29486188090027,265.2948618817361,265.2948618846128,265.29486188952444,265.29486189575636,265.2948619007601,265.2948618995426,265.29486188450824,265.29486184610084,265.29486177459364,265.29486166307885,265.2948615112943,265.29486132904316,265.29486113703973,265.2948609625435,265.2948608279486,265.2948607342627,265.2948606487638,265.2948605157661,265.29486079098325
265.29486183847513,265.29486183876566,265.2948618396373,265.2948618425443,265.29486184750795,265.2948618538657,265.2948618591757,265.29486185861714,265.2948618448311,265.29486180853536,265.29486174025755,265.29486163323617,265.2948614871425,265.2948613114131,265.2948611260888,265.2948609575871,265.2948608276186,265.29486073711433,265.29486065419286,265.2948605245977,265.2948607910906
265.2948617964727,265.29486179677554,265.29486179768395,265.294861800622,265.2948618056379,265.2948618121207,265.294861817734,265.2948618178292,265.29486180528266,265.2948617710857,265.29486170602024,265.29486160347153,265.29486146304515,265.29486129381314,265.2948611151447,265.294860952618,265.2948608272618,265.29486073993104,265.2948606595852,265.294860533397,265.294860791198
265.29486175464706,265.2948617549624,265.29486175590847,265.29486175887814,265.2948617639464,265.29486177055315,265.29486177646686,265.29486177720975,265.2948617658928,265.29486173378007,265.29486167190726,265.29486157380694,265.29486143902,265.29486127625614,265.2948611042158,265.2948609476402,265.2948608268786,265.294860742711,265.294860664937,265.2948605421581,265.29486079130544
265.29486171303074,265.2948617133589,265.29486171434337,265.29486171734527,265.29486172246584,265.2948617291952,265.2948617354058,265.2948617367896,265.29486172669124,265.2948616966463,265.294861637944,265.29486154426434,265.29486141508494,265.29486125875513,265.29486109331003,265.29486094265746,265.2948608264696,265.2948607454524,265.2948606702447,265.2948605508751,265.2948607914128
265.29486167165635,265.2948616719975,265.2948616730211,265.2948616760557,265.29486168122844,265.2948616880789,265.29486169458255,265.2948616965998,265.2948616877077,265.2948616597125,265.2948616041561,265.29486151486583,265.29486139125765,265.2948612413233,265.29486108243566,265.29486093767355,265.294860826035,265.29486074815327,265.29486067550454,265.29486055954214,265.2948607915202
265.29486163055645,265.29486163091093,265.29486163197424,265.29486163504185,265.2948616402665,265.2948616472363,265.29486165402864,265.29486165667134,265.29486164897213,265.29486162300674,265.29486157056874,265.2948614856335,265.29486136755605,265.2948612239734,265.2948610716009,265.2948609326923,265.2948608255756,265.29486075081167,265.29486068071276,265.2948605681532,265.2948607916276
265.2948615897636,265.2948615901315,265.2948615912352,265.2948615943361,265.2948615996122,265.2948616066994,265.29486161377577,265.29486161703505,265.2948616105142,265.2948615865569,265.2948615372076,265.2948614565892,265.2948613439977,265.2948612067186,265.29486106081384,265.29486092771765,265.29486082509163,265.29486075342595,265.29486068586573,265.2948605767025,265.294860791735
265.2948615493105,265.294861549692,265.29486155083646,265.2948615539709,265.2948615592979,265.29486156650023,265.29486157385554,265.2948615777219,265.29486157236386,265.29486155039115,265.29486150409804,265.29486142775505,265.2948613206006,265.29486118957186,265.2948610500828,265.2948609227534,265.2948608245836,265.294860755994,265.2948606909597,265.2948605851841,265.29486079184244
265.29486150922946,265.29486150962475,265.29486151081056,265.2948615139787,265.2948615193558,265.29486152667084,265.2948615342996,265.2948615387629,265.2948615345508,265.29486151453744,265.29486147126556,265.29486139915315,265.29486129738245,265.29486117254623,265.2948610394157,265.2948609178033,265.294860824052,265.29486075851406,265.29486069599113,265.294860593592,265.2948607919498
265.2948614695534,265.29486146996254,265.29486147119,265.2948614743917,265.29486147981817,265.2948614872433,265.2948614951397,265.294861500189,265.29486149710476,265.29486147902384,265.29486143873567,265.2948613708054,265.29486127436104,265.2948611556547,265.2948610288209,265.2948609128713,265.2948608234973,265.2948607609843,265.2948607009561,265.2948606019204,265.29486079205725
265.29486143031454,265.29486143073774,265.2948614320073,265.2948614352425,265.29486144071734,265.29486144824955,265.29486145640726,265.294861462031,265.29486146005576,265.2948614438783,265.2948614065337,265.2948613427339,265.29486125155415,265.2948611389102,265.29486101830656,265.2948609079611,265.29486082291993,265.29486076340277,265.294860705851,265.2948606101634,265.2948607921646
265.29486139154574,265.29486139198303,265.2948613932948,265.2948613965634,265.2948614020855,265.2948614097217,265.2948614181341,265.29486142432,265.2948614234334,265.29486140912894,265.2948613746852,265.2948613149606,265.2948612289796,265.2948611223259,265.29486100788074,265.29486090307654,265.29486082232035,265.29486076576757,265.2948607106722,265.2948606183151,265.294860792272
265.2948613532795,265.2948613537309,265.2948613550851,265.2948613583869,265.2948613639549,265.2948613716918,265.29486138035173,265.2948613870868,265.29486138726753,265.2948613748037,265.2948613432156,265.2948612875076,265.29486120665507,265.2948611059147,265.2948609975518,265.2948608982216,265.29486082169905,265.29486076807683,265.29486071541584,265.2948606263695,265.29486079237944
265.2948613155483,265.2948613160139,265.2948613174107,265.2948613207453,265.2948613263579,265.2948613341918,265.2948613430918,265.2948613503625,265.294861351588,265.2948613409307,265.2948613121503,265.2948612603969,265.2948611845985,265.2948610896897,265.29486098732764,265.29486089339997,265.29486082105643,265.2948607703288,265.29486072007836,265.2948606343208,265.2948607924868
265.29486127838493,265.29486127886474,265.2948612803041,265.2948612836711,265.29486128932666,265.2948612972538,265.294861306386,265.294861314178,265.2948613164246,265.2948613075379,265.29486128151484,265.29486123365047,265.29486116282754,265.2948610736637,265.29486097721656,265.2948608886156,265.294860820393,265.2948607725215,265.2948607246559,265.29486064216303,265.2948607925942
265.2948612418217,265.29486124231573,265.2948612437977,265.29486124719654,265.2948612528935,265.29486126090984,265.294861270266,265.29486127856416,265.2948612818071,265.29486127465333,265.29486125133474,265.2948612072904,265.2948611413601,265.29486105784997,265.29486096722684,265.29486088387216,265.29486081970924,265.294860774653,265.294860729145,265.29486064989027,265.2948607927016
265.2948612058916,265.2948612063997,265.294861207924,265.29486121135415,265.29486121709067,265.29486122519194,265.29486123476335,265.29486124355196,265.29486124776525,265.294861242305,265.29486122163536,265.2948611813387,265.29486112021385,265.2948610422614,265.29486095736644,265.2948608791736,265.2948608190055,265.2948607767215,265.29486073354184,265.29486065749677,265.294860792809
265.29486117062663,265.2948611711489,265.29486117271557,265.2948611761763,265.2948611819504,265.2948611901322,265.29486119990975,265.29486120917244,265.294861214329,265.2948612105209,265.29486119244217,265.2948611558174,265.2948610994066,265.29486102691095,265.2948609476437,265.29486087452375,265.2948608182824,265.29486077872514,265.29486073784255,265.29486066497645,265.2948607929164
265.2948611360599,265.2948611365961,265.29486113820485,265.2948611416954,265.29486114750506,265.29486115576253,265.29486116573673,265.2948611754564,265.29486118152795,265.2948611793292,265.2948611637807,265.2948611307485,265.2948610789562,265.2948610118118,265.29486093806673,265.2948608699263,265.2948608175403,265.294860780662,265.2948607420437,265.2948606723234,265.2948607930238
265.29486110222365,265.29486110277384,265.29486110442434,265.29486110794386,265.2948611137868,265.294861122115,265.294861132276,265.29486114243485,265.2948611493921,265.29486114875783,265.2948611356763,265.29486110615403,265.2948610588804,265.29486099697675,265.29486092864363,265.29486086538526,265.29486081677976,265.29486078253024,265.29486074614147,265.2948606795319,265.2948607931312
265.29486106915067,265.2948610697146,265.2948610714065,265.294861074954,265.294861080828,265.2948610892217,265.2948610995593,265.2948611101388,265.29486111795114,265.2948611188348,265.2948611081545,265.29486108205606,265.294861039197,265.2948609824189,265.2948609193827,265.2948608609044,265.2948608160011,265.294860784328,265.2948607501321,265.29486068659594,265.2948607932386
265.29486103687344,265.294861037451,265.29486103918384,265.2948610427583,265.2948610486607,265.2948610571146,265.2948610676181,265.29486107859907,265.2948610872349,265.29486108958815,265.29486108124075,265.29486105847656,265.2948610199237,265.2948609681514,265.29486091029196,265.29486085648756,265.2948608152048,265.29486078605333,265.294860754012,265.2948606935096,265.294860793346
265.2948610054245,265.2948610060156,265.2948610077889,265.2948610113892,265.2948610173175,265.2948610258258,265.2948610364841,265.2948610478467,265.2948610572732,265.29486106104594,265.2948610549605,265.2948610354376,265.29486100107835,265.294860954187,265.2948609013797,265.2948608521385,265.2948608143914,265.2948607877044,265.29486075777737,265.29486070026684,265.2948607934534
265.2948609748365,265.2948609754409,265.294860977254,265.2948609808789,265.2948609868304,265.29486099538735,265.29486100618897,265.29486101791264,265.29486102809574,265.2948610332362,265.2948610293392,265.2948610129611,265.2948609826788,265.2948609405389,265.294860892654,265.2948608478612,265.29486081356134,265.29486078927937,265.2948607614246,265.29486070686204,265.2948607935608
265.294860945142,265.29486094575947,265.2948609476119,265.2948609512601,265.2948609572316,265.29486096583116,265.29486097676426,265.29486098882774,265.2948609997324,265.2948610061869,265.2948610044023,265.29486099106924,265.2948609647427,265.2948609272201,265.2948608841231,265.2948608436593,265.2948608127151,265.2948607907763,265.29486076495,265.29486071328915,265.2948607936682
265.29486091637364,265.294860917004,265.2948609188948,265.29486092256496,265.2948609285537,265.2948609371894,265.29486094824165,265.29486096062305,265.29486097221303,265.2948609799261,265.2948609801754,265.29486096978394,265.294860947288,265.2948609142435,265.2948608757952,265.2948608395367,265.2948608118531,265.29486079219333,265.29486076834974,265.2948607195422,265.2948607937756
265.29486088856385,265.29486088920675,265.29486089113544,265.294860894826,265.2948609008287,265.29486090949405,265.2948609206528,265.2948609333294,265.2948609455674,265.2948609544818,265.29486095668375,265.2948609491272,265.29486093033233,265.29486090162214,265.2948608676783,265.29486083549733,265.29486081097576,265.2948607935286,265.2948607716202,265.2948607256154,265.294860793883
265.2948608617454,265.2948608624006,265.29486086436606,265.29486086807555,265.29486087408895,265.2948608827771,265.29486089402934,265.2948609069779,265.2948609198252,265.294860929882,265.294860933953,265.29486092912117,265.29486091389356,265.2948608893692,265.2948608597808,265.2948608315449,265.29486081008366,265.2948607947802,265.2948607747577,265.29486073150287,265.2948607939904
265.2948608359507,265.2948608366179,265.2948608386194,265.2948608423461,265.2948608483667,265.2948608570707,265.2948608684029,265.2948608815993,265.29486089501637,265.29486090615484,265.2948609120084,265.29486090978776,265.29486089798945,265.29486087749746,265.2948608521107,265.2948608276833,265.2948608091771,265.2948607959463,265.29486077775846,265.2948607371985,265.2948607940978
265.29486081121235,265.2948608118912,265.2948608139278,265.29486081767,265.29486082369414,265.29486083240675,265.2948608438051,265.2948608572246,265.29486087117067,265.2948608833283,265.2948608908756,265.29486089114897,265.29486088263775,265.29486086602003,265.2948608446761,265.29486082391634,265.2948608082567,265.294860797025,265.2948607806189,265.29486074269664,265.2948607942052
265.29486078756315,265.2948607882533,265.2948607903238,265.29486079407957,265.29486080010366,265.2948608088174,265.2948608202676,265.29486083388485,265.29486084831785,265.2948608614303,265.29486087057995,265.294860873227,265.2948608678563,265.29486085494995,265.29486083748543,265.2948608202479,265.29486080732283,265.2948607980145,265.2948607833352,265.29486074799127,265.29486079431257
265.2948607650353,265.2948607657365,265.29486076783985,265.2948607716073,265.2948607776275,265.2948607863346,265.29486079782197,265.2948608116109,265.29486082648776,265.294860840489,265.294860851147,265.29486085604367,265.2948608536629,265.2948608443002,265.2948608305466,265.29486081668165,265.294860806376,265.2948607989128,265.2948607859038,265.2948607530764,265.29486079442
