381.4163208196318,381.4163208205427,381.4163208232754,381.41632082819893,381.4163208360371,381.41632084727405,381.4163208618576,381.4163208788941,381.4163208964435,381.4163209115393,381.4163209205981,381.4163209202847,381.41632090876317,381.41632088698293,381.41632085930087,381.4163208324626,381.416320812133,381.4163207973691,381.41632077596597,381.4163207273209,381.416320791687
381.416320787198,381.4163207881321,381.41632079093426,381.41632079591193,381.4163208038017,381.41632081510863,381.4163208298458,381.4163208472421,381.41632086554046,381.41632088200015,381.4163208932623,381.41632089614217,381.41632088879015,381.41632087189817,381.4163208493059,381.4163208270922,381.41632081037966,381.41632079820135,381.41632077913283,381.4163207338909,381.4163207918451
381.41632075629735,381.41632075725363,381.4163207601223,381.4163207651495,381.4163207730832,381.41632078444684,381.41632079931435,381.41632081703204,381.41632083601843,381.416320853751,381.41632086708944,381.4163208729975,381.41632086961584,381.41632085739144,381.41632083966823,381.4163208218823,381.41632080863434,381.4163207989362,381.4163207821244,381.4163207402021,381.4163207920033
381.4163207269744,381.4163207279517,381.41632073088374,381.41632073595605,381.41632074392567,381.41632075533204,381.41632077030624,381.4163207883058,381.41632080791743,381.4163208268296,381.416320842114,381.4163208508804,381.4163208512641,381.4163208434807,381.41632083039923,381.4163208168389,381.41632080689817,381.4163207995718,381.4163207849364,381.416320746247,381.4163207921615
381.41632069927346,381.4163207002709,381.4163207032632,381.4163207083756,381.416320716373,381.41632072780794,381.4163207428644,381.4163207611051,381.41632078127793,381.41632080127374,381.41632081837014,381.41632082982056,381.41632083375924,381.4163208301837,381.41632082151034,381.4163208119675,381.41632080517263,381.41632080010635,381.4163207875645,381.41632075201846,381.41632079231965
381.416320673239,381.4163206742555,381.4163206773049,381.4163206824525,381.4163206904691,381.4163207019181,381.41632071703174,381.4163207354721,381.41632075614,381.41632077712137,381.41632079589243,381.4163208098477,381.4163208171253,381.41632081751834,381.4163208130131,381.4163208072742,381.4163208034589,381.4163208005379,381.4163207900042,381.4163207575091,381.41632079247785
381.41632064891587,381.41632064995025,381.4163206530533,381.4163206582308,381.416320666258,381.416320677706,381.41632069285123,381.41632071144846,381.416320732544,381.4163207544101,381.416320774715,381.4163207909917,381.41632080138646,381.4163208055023,381.41632080491905,381.41632080276446,381.4163208017584,381.4163208008648,381.4163207922515,381.41632076271173,381.416320792636
381.4163206263486,381.4163206273996,381.41632063055266,381.41632063575486,381.4163206437836,381.41632065521526,381.4163206703658,381.4163206890762,381.41632071053033,381.4163207331778,381.41632075487223,381.4163207732821,381.4163207865668,381.41632079415365,381.4163207972396,381.41632079844425,381.41632080007236,381.416320801085,381.41632079430184,381.41632076761897,381.4163207927942
381.41632060558146,381.41632060664796,381.41632060984745,381.41632061506886,381.41632062308986,381.4163206344894,381.4163206496182,381.4163206683972,381.41632069013906,381.4163207134624,381.4163207363985,381.41632075674875,381.41632077269054,381.41632078349016,381.41632078998623,381.4163207943193,381.4163207984021,381.41632080119683,381.41632079615096,381.41632077222357,381.4163207929523
381.4163205866592,381.41632058773996,381.4163205909821,381.4163205962169,381.4163206042208,381.41632061557203,381.4163206306516,381.4163206494533,381.4163206714105,381.41632069530164,381.41632071932816,381.4163207414214,381.4163207597816,381.4163207735296,381.4163207831705,381.41632079039545,381.41632079674906,381.4163208011984,381.4163207977945,381.41632077651826,381.4163207931105
381.41632056962635,381.41632057072,381.4163205740008,381.41632057924335,381.4163205872203,381.41632059850673,381.4163206135088,381.4163206322865,381.416320654385,381.41632067873326,381.4163207036954,381.4163207273297,381.4163207478643,381.4163207642898,381.4163207768037,381.41632078667834,381.4163207951144,381.41632080108786,381.4163207992281,381.41632078049577,381.4163207932687
381.41632055452766,381.41632055563275,381.4163205589481,381.4163205641923,381.41632057213235,381.416320583337,381.41632059823274,381.4163206169386,381.4163206391027,381.41632066379515,381.4163206895347,381.41632071450346,381.41632073696275,381.4163207557888,381.4163207708975,381.4163207831739,381.4163207934995,381.4163208008634,381.4163208004476,381.4163207841487,381.41632079342685
381.4163205414071,381.41632054252244,381.41632054586836,381.4163205511079,381.41632055900095,381.4163205701064,381.41632058486636,381.4163206034516,381.41632062560393,381.41632065052505,381.41632067688033,381.4163207029724,381.4163207271009,381.41632074804414,381.41632076546335,381.41632077988777,381.41632079190566,381.41632080052324,381.4163208014485,381.4163207874699,381.41632079358504
381.41632053030986,381.4163205314339,381.41632053480583,381.4163205400346,381.41632054786993,381.4163205588585,381.4163205734526,381.4163205918672,381.416320613929,381.4163206389608,381.41632066576665,381.41632069276636,381.4163207183031,381.41632074107383,381.41632076051275,381.41632077682584,381.4163207903342,381.4163208000654,381.4163208022265,381.41632079045195,381.4163207937432
381.4163205212801,381.41632052241135,381.4163205258051,381.41632053101637,381.4163205387834,381.4163205496369,381.41632056403444,381.4163205822275,381.416320604118,381.4163206291403,381.416320656228,381.41632068391493,381.41632071059337,381.4163207348957,381.416320756057,381.41632077399385,381.41632078878644,381.4163207994882,381.41632080277736,381.41632079308766,381.4163207939014
381.41632051436244,381.4163205154994,381.4163205189103,381.41632052409756,381.4163205317852,381.41632054248515,381.4163205566547,381.4163205745743,381.4163205962115,381.41632062110125,381.41632064829855,381.4163206764478,381.4163207039958,381.41632072952757,381.4163207521078,381.4163207713976,381.4163207872637,381.4163207987897,381.41632080309665,381.4163207953697,381.4163207940595
381.4163205096016,381.4163205107427,381.41632051416605,381.41632051932226,381.41632052691926,381.4163205374468,381.4163205513563,381.4163205689496,381.4163205902495,381.4163206148814,381.4163206420128,381.4163206703949,381.41632069853455,381.4163207249873,381.4163207486766,381.4163207690428,381.4163207857673,381.41632079796807,381.41632080318,381.41632079729084,381.4163207942177
381.4163205070419,381.41632050818555,381.4163205116165,381.4163205167348,381.41632052422966,381.41632053456544,381.4163205481823,381.4163205653951,381.4163205862723,381.41632061051865,381.4163206374051,381.4163206657859,381.4163206942338,381.4163207212927,381.4163207457748,381.4163207669353,381.41632078429853,381.4163207970215,381.41632080302327,381.4163207988437,381.4163207943759
381.41632050672797,381.41632050787257,381.41632051130625,381.4163205163793,381.4163205237603,381.4163205338846,381.4163205471755,381.4163205639528,381.41632058432026,381.41632060805085,381.4163206345097,381.41632066265043,381.41632069111756,381.4163207184617,381.41632074341385,381.4163207650808,381.4163207828587,381.41632079594825,381.41632080262195,381.4163208000211,381.41632079453404
381.4163205087045,381.4163205098482,381.4163205132795,381.4163205183,381.4163205255551,381.4163205354478,381.41632054837885,381.4163205646647,381.4163205844336,381.41632060751573,381.41632063336095,381.4163206610184,381.41632068921007,381.41632071651196,381.4163207416054,381.4163207634852,381.4163207814491,381.4163207947463,381.41632080197184,381.4163208008156,381.41632079469224
381.4163205130158,381.416320514157,381.4163205175807,381.4163205225411,381.41632052965804,381.4163205392987,381.4163205518353,381.4163205675726,381.41632058665255,381.41632060895114,381.4163206339931,381.41632066091944,381.4163206885354,381.4163207154615,381.41632074036073,381.41632076215416,381.4163207800711,381.41632079341395,381.41632080106854,381.41632080121997,381.4163207948504
381.4163205197065,381.4163205208435,381.4163205242542,381.4163205291469,381.41632053611306,381.4163205454808,381.4163205575879,381.4163205727183,381.4163205910175,381.4163206123949,381.4163206364407,381.41632066238327,381.41632068911764,381.4163207153281,381.4163207396915,381.4163207610935,381.416320778726,381.4163207919494,381.4163207999076,381.4163208012271,381.4163207950086
381.4163205288212,381.41632052995203,381.41632053334445,381.4163205381615,381.4163205449642,381.4163205540377,381.4163205656793,381.41632058014386,381.41632059756853,381.4163206178847,381.4163206407378,381.4163206654397,381.41632069098097,381.41632071612946,381.4163207396091,381.4163207603091,381.41632077741514,381.4163207903506,381.41632079848495,381.4163208008294,381.4163207951667
381.41632054040457,381.41632054152734,381.4163205448957,381.41632054962906,381.4163205562553,381.41632056501294,381.41632057615266,381.41632058989114,381.416320606346,381.4163206254585,381.416320646919,381.4163206701184,381.41632069414953,381.41632071788365,381.41632074012495,381.4163207598066,381.41632077613974,381.41632078861596,381.41632079679613,381.41632080001983,381.4163207953249
381.4163205545008,381.41632055561377,381.4163205589525,381.41632056359384,381.41632057003034,381.4163205784501,381.4163205890508,381.4163206020019,381.4163206173902,381.4163206351541,381.41632065501847,381.4163206764492,381.4163206986474,381.4163207206084,381.4163207412507,381.4163207595918,381.4163207749012,381.41632078674354,381.4163207948368,381.41632079879093,381.4163207954831
381.41632057115476,381.41632057225587,381.4163205755591,381.41632058010015,381.4163205863333,381.4163205943927,381.41632060441674,381.41632061651825,381.4163206307413,381.4163206470091,381.41632066507054,381.4163206844617,381.41632070449873,381.4163207243215,381.4163207429977,381.4163207596705,381.4163207737008,381.4163207847315,381.4163207926027,381.41632079713554,381.41632079564124
381.4163205904109,381.41632059149816,381.4163205947599,381.4163205991921,381.4163206052082,381.4163206128843,381.4163206222933,381.4163206334819,381.4163206464397,381.4163206610616,381.4163206771096,381.4163206941858,381.4163207117276,381.41632072904093,381.41632074537745,381.41632076004856,381.4163207725399,381.416320782578,381.41632079008934,381.4163207950463,381.41632079579944
381.4163206123137,381.41632061338515,381.4163206165993,381.41632062091395,381.4163206266989,381.41632063396855,381.4163206427236,381.4163206529348,381.41632066452564,381.4163206773493,381.41632069117,381.4163207056511,381.4163207203582,381.4163207347844,381.41632074840146,381.4163207607316,381.41632077141975,381.41632078028124,381.41632078729253,381.416320792516,381.4163207959576
381.416320636779,381.41632063783254,381.41632064099315,381.41632064518177,381.41632065072207,381.4163206575629,381.41632066562613,381.41632067479816,381.4163206849235,381.41632069580174,381.41632070718833,381.41632071880355,381.41632073034725,381.4163207415206,381.4163207520505,381.4163207617111,381.41632077034,381.4163207778465,381.4163207842218,381.41632078955826,381.4163207960698
381.4163206617835,381.41632066281886,381.41632066592484,381.41632066998596,381.4163206752795,381.4163206816879,381.4163206890535,381.41632069717554,381.41632070581755,381.41632071472196,381.4163207236331,381.4163207323265,381.41632074063733,381.4163207484795,381.416320755842,381.41632076276125,381.4163207692748,381.4163207753869,381.41632078109404,381.41632078650355,381.41632079607393
381.4163206866179,381.41632068763516,381.416320690687,381.41632069462185,381.41632069967045,381.41632070564975,381.41632071232254,381.4163207194019,381.4163207265708,381.4163207335148,381.41632073996703,381.41632074575807,381.41632075085766,381.4163207553904,381.4163207596067,381.4163207638027,381.4163207682149,381.41632077294196,381.41632077798556,381.4163207834676,381.4163207960779
381.4163207112824,381.4163207122819,381.4163207152802,381.41632071908975,381.4163207238954,381.4163207294488,381.4163207354337,381.4163207414777,381.41632074718353,381.41632075218047,381.41632075619054,381.4163207590986,381.41632076100825,381.4163207622538,381.4163207633446,381.4163207648355,381.41632076716036,381.41632077051156,381.41632077489606,381.41632078045046,381.416320796082
381.41632073577796,381.4163207367597,381.41632073970493,381.41632074339026,381.41632074795484,381.4163207530854,381.41632075838754,381.41632076340335,381.4163207676563,381.4163207707195,381.4163207723038,381.4163207723484,381.41632077108943,381.41632076906967,381.4163207670559,381.4163207658596,381.41632076611114,381.4163207680957,381.41632077182567,381.41632077745214,381.4163207960861
